Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.9,10,1028.2,85,0.51,12.1,15.7,22.2,33.5,,,,
2,18.1,22.8,10.6,1025.5,84,0,7.6,7.6,13,,,,,
3,18.4,23.3,13.9,1022.1,83,0,9.7,7.2,18.3,,,,,
4,20.3,23.9,13.9,1018.7,84,0,8.2,9.4,22.2,,,,,
5,21.7,25.6,18.3,1017.3,86,0,10.5,14.1,25.9,37,,,,
6,12,25.6,6.7,1025,62,1.52,16.1,20.9,33.5,40.7,,,,
7,11.5,18.9,6.1,1028.7,62,0,16.1,16.3,25.9,,,,,
8,13.7,21.1,6.1,1025.7,65,0,16.1,10.9,22.2,,,,,
9,17.8,22.8,7.8,1021.1,73,0,15.4,9.3,18.3,29.4,,,,
10,19.4,20,18.9,1019.8,74,0,16.1,10.9,13,,,,,
11,21.7,26.7,17,1020.1,83,0,10.5,10,20.6,,,,,
12,22.2,26.7,19.4,1021.7,85,0,6.9,6.3,16.5,,,,,
13,22,25,20.6,1020.3,81,0,16.1,18.3,27.8,44.6,,,,
14,22.7,28.3,20,1018.3,75,11.18,15.3,11.5,20.6,,,,,
15,20.4,28.3,16.7,1020.9,73,10.92,15.4,8,14.8,,,,,
16,21.2,28.3,16.1,1021.6,65,0,15.9,10.7,18.3,,,,,
17,21.8,31.1,15,1018,66,0,15.6,12.4,31.7,38.9,,,,
18,22.4,31.1,15,1015.8,64,0,15,11.3,20.6,,,,,
19,21.6,27.8,17.2,1016.5,75,0,12.9,8.7,18.3,27.8,,,,
20,21.5,28.9,16.7,1018,79,0,8.4,5.9,22.2,,,,,
21,22.8,28.9,16.7,1018,82,0,10.8,9.4,22.2,,,,,
22,22.9,27.2,20,1015.1,85,0,8.4,7.4,20.6,,,,,
23,24.6,27.2,20,1012.3,72,0,15.4,14.8,24.1,,,,,
24,20.4,27.2,17.8,1017.7,72,0,16.1,13.7,18.3,,,,,
25,19.6,24.4,14.4,1019.2,78,0,15.9,10.4,22.2,,,,,
26,21.6,24.4,14.4,1016.3,78,0,13.5,11.1,29.4,40.7,,,,
27,20.9,23.3,17.2,1010.5,72,23.11,15.9,16.9,29.4,38.9,,,,
28,14,23.3,6.7,1019.9,44,0,16.1,13.7,25.9,37,,,,
29,13.2,21.1,6.7,1026.4,49,0,16.1,11.9,20.6,31.7,,,,
30,16.6,25.6,7.2,1024.4,65,0,15.4,8.9,27.8,,,,,
31,23.1,27.8,19.4,1019.9,69,0,15.9,16.7,25.9,38.9,,,,
