Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,13.9,1013,51,0,16.1,10.4,27.8,35.2,,,,
2,20.3,29.4,12.8,1017.6,49,0,16.1,11.7,20.6,,,,,
3,21.2,27.2,12.8,1019.7,62,0,16.1,10.4,22.2,37,,,,
4,23.3,28.3,14.4,1022.2,61,0,16.1,11.1,18.3,29.4,,,,
5,24.1,28.9,17.2,1022.1,61,0,16.1,13.1,25.9,42.4,,,,
6,24.8,26.1,23.3,1020.6,66,0,16.1,10.6,16.5,,,,,
7,24.3,29.4,18.9,1017.9,71,0,16.1,10.2,20.6,,,,,
8,24.7,30.6,18.9,1017.3,70,0,11.9,9.8,20.6,,,,,
9,26.4,33.3,19.4,1017.5,61,0,16.1,11.9,18.3,,,,,
10,26.2,33.3,21.1,1018.2,65,0,16.1,8.3,20.6,,,,,
11,25.4,31.1,18.9,1019.4,72,0,15.6,6.9,16.5,,,,,
12,26.4,32.2,18.9,1020.6,73,0,13,7.6,18.3,,,,,
13,27,32.8,20,1020.3,69,0,15.8,10.6,22.2,,,,,
14,27.3,32.8,22.8,1020.5,74,0,16.1,8.5,22.2,,,,,
15,28.2,31.7,22.8,1020.9,69,0,16.1,17,25.9,40.7,,,,
16,27.6,31.7,26.7,1020.8,70,0,16.1,18,25.9,37,,,,
17,27.2,31.1,22.8,1021.1,73,0,15.9,12.8,24.1,33.5,,,,
18,27.2,31.7,22.8,1021.5,74,0,14.6,8.7,18.3,,,,,
19,27.8,33.3,22.2,1018.6,69,0,15.4,9.4,25.9,35.2,,,,
20,27.8,33.3,21.7,1015.7,69,0,16.1,12,29.4,35.2,,,,
21,28.6,35.6,21.7,1015.2,63,0,16.1,13.5,27.8,38.9,,,,
22,26.9,35.6,21.7,1018.3,66,0,16.1,11.1,20.6,,,,,
23,26,31.7,20,1022.4,62,0,16.1,13.9,24.1,38.9,,,,
24,28.5,31.7,20,1021.9,65,0,16.1,17.8,25.9,38.9,,,,
25,29.1,32.2,25,1020.9,68,0,16.1,17.6,24.1,40.7,,,,
26,28.7,32.8,23.9,1020.4,72,0,16.1,14.3,29.4,38.9,,,,
27,26.9,31.1,22.2,1021.2,73,0,16.1,12,31.7,38.9,,,,
28,26.9,32.2,22.2,1020,71,0,16.1,13,25.9,38.9,,,,
29,27.2,32.2,22.8,1019.5,62,0,16.1,13.7,27.8,35.2,,,,
30,27.3,32.2,20.6,1018.3,64,0,16.1,11.7,22.2,,,,,
31,27.6,32.8,20.6,1016.7,69,0,16.1,9.4,20.6,31.7,,,,
