Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,19.4,1018.5,67,0,16.1,20,29.4,40.7,,,,
2,22.1,28.3,17.2,1020.9,79,0,12.7,9.3,18.3,,,,,
3,21.2,26.1,13.3,1020.7,77,0,12.7,8.9,20.6,,,,,
4,24.1,28.3,22.2,1018.8,78,0,15.6,16.7,33.5,40.7,,,,
5,21.4,28.9,16.7,1020,58,4.32,16.1,15.4,25.9,40.7,,,,
6,22.3,25,16.7,1020.1,76,0,16.1,8.5,16.5,,,,,
7,23.4,27.8,19.4,1021,80,0,10.5,6.7,14.8,,,,,
8,23.5,28.3,18.3,1020.3,78,0,11.9,6.9,16.5,,,,,
9,23.8,28.3,18.3,1019.5,82,0,10.8,9.6,18.3,31.7,,,,
10,24.6,28.3,20.6,1018.8,78,0,14.2,11.1,20.6,,,,,
11,24.6,28.3,20.6,1018.1,83,0,15.1,10.2,24.1,,,,,
12,24.2,28.3,21.7,1018.3,82,14.73,16.1,8.7,18.3,,,,,
13,25,27.8,22.2,1018.7,82,0,16.1,11.1,18.3,,,,,
14,26.1,28.3,24,1019.1,83,0.25,9.7,13.5,20.6,,,,,
15,26.6,30,24.4,1017.1,78,0,16.1,13.7,24.1,,,,,
16,25.2,30,23.3,1018.4,79,0,16.1,9.4,18.3,,,,,
17,24.1,26.7,21.7,1017.1,81,0.51,15.3,11.5,24.1,31.7,,,,
18,26.1,28.3,21.7,1014.2,81,8.13,14.3,12.4,24.1,,,,,
19,25.2,28.3,21.7,1011.8,83,1.78,10,15.7,42.4,64.8,,,,
20,23.5,26.7,20,1010.6,78,26.42,14.8,17.4,42.4,61.1,,,,
21,22.3,26.1,16.7,1014.2,63,12.95,16.1,12.2,18.3,,,,,
22,21.3,27.8,13.9,1015.7,64,0,16.1,7.2,22.2,,,,,
23,23.6,27.8,13.9,1014.2,75,0,16.1,8.1,20.6,,,,,
24,24.6,28.3,18.9,1014.9,68,0,13.5,10.9,22.2,25.9,,,,
25,26.5,30.6,21.1,1011.7,77,0,15.8,16.3,25.9,35.2,,,,
26,26.6,31.1,23.3,1007.2,75,5.08,15.4,12,35.2,48.2,,,,
27,24.6,31.1,22.2,1008.4,82,0.51,12.9,8.7,42.4,,,,,
28,23.8,27.8,21.7,1008.3,78,18.54,14,9.6,31.7,48.2,,,,
29,25.1,29.4,21.7,1006.2,69,0.51,16.1,13.3,27.8,40.7,,,,
30,21.1,29.4,13.9,1009.8,59,0,16.1,13.9,25.9,40.7,,,,
