Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1007.6,81,1.78,23,19.6,27.8,42.4,,,,
2,27.8,30,24.4,1006.8,80,2.03,22.2,20.6,27.8,35.2,,,,
3,26.7,30,23.9,1007.8,85,19.56,20.8,14.6,22.2,,,,,
4,26.9,30.6,23.3,1008.8,83,54.86,20.4,14.4,22.2,,,,,
5,27.7,30.6,23.3,1009,79,1.52,23.7,16.5,18.7,,,,,
6,27.8,30.6,23.9,1009.7,78,0.51,23.5,14.4,18.7,,,,,
7,27.7,30.6,25.6,1009.9,77,0.25,24,22.4,25.9,35.2,,,,
8,27.9,30,25,1008.9,74,0.76,24,18.3,25.9,38.9,,,,
9,27.8,30.6,26.1,1009.1,77,0,24,18,25.9,,,,,
10,27.8,30.6,26.1,1009.7,75,0,24,20.2,29.4,,,,,
11,27.6,30.6,26.1,1009.8,72,0,24,18.5,33.5,,,,,
12,27.6,30.6,25,1009.5,78,0,23.8,18.3,27.8,,,,,
13,27.7,30.6,25,1009.4,82,0,21.6,15.6,27.8,,,,,
14,26.2,28.3,23.9,1010.1,91,12.45,13.2,15.9,27.8,29.4,,,,
15,26.9,30,23.9,1010.7,86,23.62,18.7,18.9,35.2,59.4,,,,
16,27.6,28.9,23.3,1011.3,78,23.11,23.3,19.6,24.1,42.4,,,,
17,27.7,30.6,24.4,1011.2,73,0.25,23.8,21.3,31.7,46.5,,,,
18,27.4,30,24.4,1011,80,2.03,23.7,18.5,29.4,46.5,,,,
19,28.1,30.6,24.4,1010.6,82,0,24,16.7,27.8,33.5,,,,
20,27.7,30.6,23.3,1010.7,81,20.07,21.9,20.4,29.4,37,,,,
21,27.8,30,23.3,1009.5,73,13.72,23.5,21.5,29.4,35.2,,,,
22,27.7,30.6,25.6,1008.4,74,0,24,20.2,25.9,37,,,,
23,27.6,30.6,26.1,1008.6,79,0.25,23.7,19.6,33.5,37,,,,
24,27.7,30.6,25,1008.4,72,0,24,20,31.7,37,,,,
25,27.7,30.6,25,1009.1,76,0.25,24,18.7,24.1,37,,,,
26,27.2,30,25,1009.2,79,2.79,24,17.6,33.5,37,,,,
27,27.5,30,25,1007.9,80,0.51,23.2,22.2,27.8,40.7,,,,
28,27,30,23.9,1007.6,83,3.56,22.9,22.4,37,59.4,,,,
29,26.2,28.9,23.9,1008.3,84,12.95,18.8,20.6,37,46.5,,,,
30,27.5,30.6,23.9,1008.4,74,0.25,24,18.7,25.9,37,,,,
31,27.3,29.4,23.9,1008.1,81,3.56,23.3,20.6,27.8,38.9,,,,
