Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,23.9,1009.4,81,0.25,24,14.1,22.2,,,,,
2,28.7,31.7,26.1,1009.7,80,2.03,23.8,16.7,25.9,40.7,,,,
3,27.4,31.7,25.6,1009.1,86,22.61,21.2,20.9,35.2,50,,,,
4,26.9,30.6,23.9,1007.3,87,13.72,19,14.8,27.8,37,,,,
5,26.3,28.3,23.9,1005.6,89,,13.7,17.6,25.9,48.2,,,,
6,26.3,29.4,24.4,1004.8,90,82.04,14.5,20.2,35.2,63,,,,
7,27.9,29.4,22.8,1006.4,84,31.24,21.9,20,35.2,37,,,,
8,28.9,31.1,23.9,1007.8,80,0,24,14.4,22.2,,,,,
9,28.9,31.7,26.7,1009.6,80,0,24,7,18.7,,,,,
10,28.1,32.2,25.6,1010.4,83,0,24,4.8,9.4,,,,,
11,28.4,31.7,25,1010.2,80,0.51,23.8,10.2,14.8,,,,,
12,27.6,30.6,25,1010.2,83,34.04,21.2,8.3,18.7,,,,,
13,27.9,31.1,25,1010.7,79,3.3,23.5,8.9,16.5,,,,,
14,27.8,30.6,24.4,1011.8,80,1.27,22.2,8,14.8,,,,,
15,28.1,31.1,23.9,1012.9,81,22.1,23.8,8.7,18.7,,,,,
16,28.2,31.1,25.6,1012.5,84,7.37,22.4,14.3,22.2,,,,,
17,27.7,30,24.4,1012,84,23.88,22.2,10.7,22.2,,,,,
18,28.1,30,24.4,1012.6,82,14.73,23.5,15.9,24.1,40.7,,,,
19,27.7,31.1,23.9,1012.4,84,17.78,21.2,11.3,22.2,44.6,,,,
20,28.6,31.7,23.9,1011.3,82,4.32,23.8,11.5,18.7,35.2,,,,
21,27.7,31.1,23.3,1010.2,83,33.02,19.5,14.6,25.9,44.6,,,,
22,27.6,31.1,23.3,1009.2,83,1.27,23.2,13,22.2,29.4,,,,
23,27.9,30,25,1008.5,82,10.16,23.2,11.9,22.2,37,,,,
24,28.7,31.1,25,1008.6,80,7.62,24,11.9,20.6,,,,,
25,28.6,31.7,26.1,1008.4,79,2.03,23.8,14.8,22.2,33.5,,,,
26,28.6,31.7,26.1,1008.6,80,0.76,24,13.7,24.1,,,,,
27,28.4,31.1,26.1,1007.5,80,0.25,24,12.4,20.6,,,,,
28,28.5,31.1,26.1,1007.4,80,1.52,23.7,12.6,22.2,29.4,,,,
29,29.2,31.7,25.6,1008.4,76,0.25,24,10.4,14.8,,,,,
30,28.4,31.7,25.6,1008.6,82,3.3,23.8,11.9,22.2,,,,,
31,27.3,30,23.9,1008.9,84,12.95,20.8,14.4,25.9,38.9,,,,
