Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25.6,1011,78,0.76,24,16.3,22.2,,,,,
2,28,31.7,25,1011.6,81,0.51,22.9,16.9,27.8,35.2,,,,
3,27.7,30.6,23.9,1010.8,82,33.53,23.7,11.5,18.7,,,,,
4,27.8,32.2,25.6,1009.8,80,0.76,24,16.3,22.2,,,,,
5,28.3,31.1,26.7,1010.2,77,0,24,18.9,29.4,,,,,
6,28.1,31.1,25.6,1010.1,79,0.76,22.4,18,25.9,29.4,,,,
7,28.4,31.1,25.6,1009.1,83,6.35,23.8,14.1,22.2,27.8,,,,
8,27.1,30.6,25,1008.3,86,17.53,19.2,15.7,25.9,35.2,,,,
9,26.2,28.3,23.9,1007.6,88,64.01,19.8,8.9,18.7,33.5,,,,
10,27.7,31.7,23.9,1006.7,84,0.51,23.7,7.4,22.2,,,,,
11,28.7,31.7,25,1006.8,81,3.3,23.7,14.3,29.4,31.7,,,,
12,27.4,30.6,23.9,1008.7,86,20.07,22.5,10.2,20.6,,,,,
13,28.1,31.1,23.9,1008.5,82,0.76,23.8,12.4,18.7,,,,,
14,28.3,31.7,25,1008.4,82,6.1,22.4,13,24.1,37,,,,
15,27.6,31.1,25,1008.7,85,9.65,21.7,13.5,22.2,37,,,,
16,26.2,30.6,23.9,1009,90,11.94,17.7,12.6,24.1,40.7,,,,
17,26.3,30.6,23.3,1009.1,87,75.95,19,15.6,37,,,,,
18,27.7,28.9,23.3,1008.1,79,0.51,23.3,12.4,18.7,37,,,,
19,27.3,31.7,24.4,1007.8,83,10.16,19.5,15.7,25.9,46.5,,,,
20,26.6,30.6,23.3,1008.1,87,66.55,20.9,6.7,22.2,37,,,,
21,27.9,31.1,23.9,1009.4,81,13.72,20.9,13.5,20.6,37,,,,
22,27.7,30.6,23.9,1010.4,82,44.96,22.4,15.9,24.1,33.5,,,,
23,28.3,30.6,25,1009,77,0.25,24,19.1,27.8,42.4,,,,
24,28.7,31.1,25.6,1008.4,74,1.52,23.3,20.4,27.8,40.7,,,,
25,28.7,31.1,27.2,1009.1,74,0,23.7,18.1,27.8,40.7,,,,
26,28.2,31.1,26.7,1010.3,81,0,23.7,15.4,25.9,37,,,,
27,28,31.1,23.9,1010.3,84,40.89,22.4,9.1,22.2,,,,,
28,28.4,31.1,25.6,1009.7,80,0.76,24,11.7,18.7,,,,,
29,28.2,31.1,25,1008.6,82,0,24,8.1,18.7,,,,,
30,27.9,31.1,25,1008.8,83,3.3,23.3,8.3,18.7,,,,,
