Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,25,1010.3,81,0.51,24,17,27.8,,,,,
2,28.8,30.6,25,1009.3,80,5.84,24,13.5,20.6,,,,,
3,27.6,31.7,24.4,1009.2,84,0,24.1,5.4,22.2,,,,,
4,28.3,30.6,23.3,1009.7,80,11.94,24,15.9,24.1,,,,,
5,28.8,31.7,25,1009.2,77,0,24,11.9,16.5,,,,,
6,28.1,32.2,23.9,1009.5,78,0,24,6.9,13,,,,,
7,28.3,31.7,23.9,1010.7,80,0,24,5.7,16.5,,,,,
8,28.3,31.7,25,1011.3,79,0,24,5.4,14.8,,,,,
9,27.5,31.7,23.3,1011.1,80,6.6,22.9,8,18.7,,,,,
10,26.1,30.6,22.8,1010.5,84,10.16,23.3,8.3,20.6,,,,,
11,27.3,31.1,23.3,1010.8,84,0.51,23.7,4.6,9.4,,,,,
12,27.9,31.1,24.4,1010.1,81,0,23.7,9.3,18.7,,,,,
13,26.3,28.9,24.4,1009.6,87,25.4,22.9,6.5,18.3,,,,,
14,27.7,31.1,24,1010,80,0.25,24,4.4,11.1,,,,,
15,28.4,31.7,24.4,1009.8,79,0,24,10.4,18.7,,,,,
16,27.8,32.2,23.9,1008,83,0,21.9,9.4,20.6,,,,,
17,27.7,31.1,23.3,1007.6,82,12.45,23.8,9.8,22.2,,,,,
18,28.2,31.7,25,1007.4,80,1.78,23.8,10,22.2,37,,,,
19,27.5,29.4,23.3,1007.1,84,17.78,21.9,25.9,33.5,55.4,,,,
20,26.8,31.1,23.3,1007.4,85,6.1,22.4,9.3,24.1,,,,,
21,28.6,31.7,23.9,1007.4,79,0.25,24,13.5,22.2,,,,,
22,27.9,32.2,24.4,1007,82,2.79,22.4,12.6,25.9,,,,,
23,28.2,32.2,22.8,1006.1,81,4.57,22.5,18.9,44.6,59.4,,,,
24,26.3,30,22.2,1003.9,88,25.65,17.9,25.7,35.2,46.5,,,,
25,28.2,29.4,22.2,1006.3,76,8.89,23.7,15.4,22.2,,,,,
26,28.6,31.7,26.7,1007.1,79,0,23.5,15.4,24.1,35.2,,,,
27,28.7,31.7,25,1007.2,79,4.06,23.8,12.8,24.1,,,,,
28,28,31.1,24.4,1007.9,82,2.54,23.7,10.6,25.9,,,,,
29,27.2,29.4,24.4,1008.7,85,1.78,23.7,8.5,22.2,,,,,
30,27.8,31.1,24.4,1009.4,82,3.05,23.3,11.3,22.2,,,,,
31,28.7,32.2,24.4,1010,79,0.76,24,13.1,18.7,,,,,
