Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24.4,1008.4,87,30.48,18.2,15.9,25.9,40.7,,,,
2,26.2,28.9,22.8,1009.5,89,46.23,21.6,12.2,18.7,,,,,
3,26,28.9,22.8,1010.3,88,8.13,23.3,10.7,22.2,,,,,
4,27.2,30.6,23.3,1009.5,85,2.54,23.8,8.5,22.2,,,,,
5,28.1,30,26.7,1009.8,82,2.03,23.7,13.3,18.7,22.2,,,,
6,27.8,30.6,24.4,1009.9,81,0.25,24,17,24.1,,,,,
7,26.6,30,23.9,1010.4,89,25.15,20.6,15.4,27.8,,,,,
8,25.7,28.9,22.8,1011.2,91,12.45,12.9,17,31.7,38.9,,,,
9,26.3,27.8,21.7,1011.3,88,30.99,21.4,16.3,27.8,31.7,,,,
10,27.3,30.6,25,1010.3,81,7.62,23.3,27,35.2,46.5,,,,
11,27.3,30.6,23.9,1010.1,77,1.78,23.5,23,27.8,38.9,,,,
12,27.4,30.6,24.4,1010.1,71,0,23.7,24.4,37,46.5,,,,
13,27.1,30,23.9,1009.8,77,9.14,21.9,18.5,27.8,37,,,,
14,27.6,30.6,23.9,1009.1,74,1.27,24,19.6,25.9,37,,,,
15,27.6,29.4,25,1007.8,80,0.25,22,18.1,25.9,33.5,,,,
16,28.1,31.1,25,1007.7,81,3.05,24,12.8,27.8,33.5,,,,
17,27.6,31.7,24.4,1008.9,81,0,24,8.5,18.7,,,,,
18,27.8,31.1,24.4,1009.1,82,0,24,14.8,22.2,,,,,
19,28.1,31.1,25,1009.1,79,0,24,14.6,22.2,,,,,
20,27.8,30.6,25.6,1010.1,77,2.54,23.5,18.9,24.1,35.2,,,,
21,27.4,31.1,24.4,1010.2,80,12.7,22,21.7,29.4,37,,,,
22,27.1,30.6,23.3,1009.7,79,20.32,18.7,21.5,35.2,55.4,,,,
23,27.9,30.6,23.3,1009.4,74,16.76,23.5,22.6,31.7,46.5,,,,
24,28.1,31.7,25,1010.1,72,0.25,24,21.5,25.9,48.2,,,,
25,28.1,30.6,25,1010.2,74,0,24,16.9,22.2,38.9,,,,
26,27.1,30,25,1011,83,0.76,23.3,19.8,29.4,44.6,,,,
27,25.6,28.9,21.7,1011.1,88,60.2,17.5,23.2,33.5,37,,,,
28,27.8,31.1,21.7,1010.1,78,6.6,23.7,18.5,27.8,42.4,,,,
