Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.4,1010.1,80,4.32,22.7,18.7,29.4,46.5,,,,
2,27.7,30,24.4,1010.2,82,4.57,23,17.8,35.2,44.6,,,,
3,27.4,30.6,23.9,1009.2,84,12.45,22.2,16.9,27.8,44.6,,,,
4,26.4,30,22.8,1007.6,90,64.52,15.3,26.3,37,87,,,,
5,27.1,29.4,22.8,1005.6,86,13.72,20,22.8,37,63,,,,
6,26.8,28.3,23.3,1006.9,86,43.18,20,15.6,25.9,35.2,,,,
7,28.1,30.6,23.3,1007.2,81,26.67,24,14.3,25.9,40.7,,,,
8,27,31.1,24.4,1007.9,85,29.97,20.1,15,22.2,40.7,,,,
9,27.3,29.4,23.9,1007.9,85,2.54,23.5,14.4,24.1,35.2,,,,
10,28.1,30,25,1007.8,82,0.25,23.8,17.2,25.9,38.9,,,,
11,28.1,31.1,25.6,1008.4,78,0.76,24,17.4,24.1,40.7,,,,
12,27.9,31.1,25.6,1008.6,81,0,22.5,17.8,25.9,48.2,,,,
13,26.8,31.1,23.3,1008.1,87,146.05,18.2,16.1,33.5,59.4,,,,
14,27.1,29.4,23.3,1007.4,85,24.13,19.8,19.1,29.4,44.6,,,,
15,27.8,30,24.4,1008.1,79,1.27,20.9,18.9,25.9,46.5,,,,
16,28.2,30.6,24.4,1008.6,77,0,23.8,18.9,24.1,37,,,,
17,28.4,31.1,26.1,1009.6,79,0,22.9,16.7,24.1,33.5,,,,
18,28.3,31.7,25,1009.2,80,1.52,23.7,14.1,24.1,,,,,
19,27.3,30,24.4,1007.9,77,0,22.7,22,33.5,48.2,,,,
20,27.7,29.4,24.4,1006.5,77,0,23.2,25.2,33.5,38.9,,,,
21,27,30,23.9,1005.6,83,0.51,18.2,26.5,33.5,53.5,,,,
22,27.3,29.4,23.9,1007,84,1.27,20.6,16.9,27.8,,,,,
23,27.4,30.6,23.9,1009.4,84,20.32,22.7,9.4,25.9,,,,,
24,27.9,30.6,23.9,1009.8,81,18.29,24,10,13,,,,,
25,28.1,31.7,25,1010.1,78,0,24,12.4,18.7,,,,,
26,27.2,31.1,23.9,1010.2,80,0,24,7.8,18.7,,,,,
27,27.9,31.7,23.9,1010.9,78,0,24,10.6,18.7,,,,,
28,28.2,31.1,25.6,1011.7,75,0,24,12.4,18.7,,,,,
29,28.2,31.1,26.1,1011,79,0.51,24,13.9,18.7,,,,,
30,28.8,31.1,26.1,1009.1,78,0,24,17.8,22.2,37,,,,
31,28.5,31.7,26.7,1009.1,78,0.51,24,17.2,24.1,42.4,,,,
