Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,25.6,1008.5,85,12.19,23.3,18.5,25.9,33.5,,,,
2,27.6,30,25.6,1007.8,84,7.37,22.5,23,27.8,48.2,,,,
3,28.2,31.1,23.9,1009,83,4.32,23.2,15.6,29.4,,,,,
4,27.5,31.7,22.8,1010.4,83,11.18,22.4,8.7,20.6,,,,,
5,28.3,31.1,22.8,1009.9,79,4.83,24,12.8,14.8,,,,,
6,27.4,31.7,23.3,1007.7,86,2.54,21.9,16.1,31.7,,,,,
7,27.9,30.6,26.1,1007.1,83,0,23.5,18.9,24.1,,,,,
8,28.8,31.7,25.6,1007.7,80,0,23.8,15.6,18.7,,,,,
9,27.8,31.7,24.4,1009.4,83,0,24,6.9,18.7,,,,,
10,27.9,31.7,23.9,1010.6,82,3.3,23.7,6.5,13,,,,,
11,27.2,30.6,23.9,1010.7,85,10.41,23.7,9.4,18.7,,,,,
12,27,28.9,23.9,1010.5,84,4.06,22.7,10,20.6,33.5,,,,
13,28.2,31.1,23.9,1010.4,81,10.41,23.7,13.5,18.7,,,,,
14,28.6,30.6,26.1,1010.5,78,2.54,23.8,16.7,27.8,38.9,,,,
15,28.2,31.1,25,1010.4,79,3.81,23.7,14.8,24.1,27.8,,,,
16,28.3,30.6,26.1,1010.5,76,0.51,24,14.6,24.1,,,,,
17,28.1,31.1,24.4,1010.9,75,0,24,12,20.6,,,,,
18,28.3,31.1,24.4,1010.5,76,0,24,11.5,18.7,,,,,
19,27.6,31.1,25,1009,80,1.02,22.9,10.2,22.2,,,,,
20,27.4,30.6,24.4,1008.5,84,4.06,23.8,8.9,14.8,,,,,
21,28.2,30.6,24.4,1008.9,79,1.02,24,12.6,18.7,,,,,
22,28.5,31.1,26.1,1008.5,79,0,24,13.3,22.2,,,,,
23,28.4,31.1,25.6,1008.3,79,4.06,23.8,14.4,24.1,38.9,,,,
24,27.4,31.1,23.9,1008.3,86,2.03,25.7,10.9,24.1,,,,,
25,27.1,28.9,23.9,1006.1,88,4.83,18.3,29.1,40.7,,,,,
26,27.2,29.4,21.7,1002,87,121.41,14.5,33.5,48.2,77.8,,,,
27,27.9,30.6,21.7,1007.9,84,13.72,19.8,19.4,31.7,48.2,,,,
28,26.2,30.6,23.3,1009.4,89,28.96,20,14.3,27.8,,,,,
29,27.2,30.6,23.9,1009.5,82,0.25,24,11.3,22.2,,,,,
30,27.5,30.6,23.9,1008.8,80,0,24,9.4,18.3,,,,,
