Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.3,9.6,,47,0,10,8,14.8,,,,,
2,20.6,28,10.5,,49,0,10,7.2,9.4,,,,,
3,21.8,27.7,14.8,,51,0,10,10.4,18.3,,,,,
4,20.4,27.5,9.5,,44,0,10,6.5,18.3,,,,,
5,21.3,29.5,9.4,,40,0,10,7.6,16.5,,,,,
6,22.7,29,11,,39,0,10,9.3,20.6,,,,,
7,22.4,27.6,17,,41,,10,6.9,9.4,,,,,
8,23.3,30.5,16.2,,49,,10,3.5,5.4,,,,,
9,21.6,29,15.8,,59,1.02,10,3.3,13,,,,,
10,20.6,29.9,10.5,,39,5.08,10,6.1,11.1,,,,,
11,22.2,30.5,10.7,,31,0,10,7.8,18.3,,,,,
12,20.7,30.5,9.9,,40,0,10,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,29.4,12,,43,0,10,4.1,13,,,,,
17,23.6,30.4,11,,31,0,10,6.5,11.1,,,,,
18,26.4,30.3,20.6,,31,0,10,2.2,5.4,,,,,
19,25.9,30.5,11.7,,29,0,10,4.6,9.4,,,,,
20,26.5,30.5,20,,36,0,10,8.7,14.8,,,,,
21,24.6,30.4,15.7,,38,0,10,4.4,18.3,,,,,
22,22.4,29.6,14,,48,0,10,5.6,16.5,,,,,
23,23.7,30,15.9,,44,,10,5,7.6,,,,,
24,24.4,31.8,16.3,,39,0,10,7.8,22.2,,,,,
25,23.8,29,18.1,,46,0,10,18,24.1,,,,,
26,21,28.9,11,,55,0,10,9.3,18.3,,,,,
27,24.1,31,16.6,,48,0,10,10.7,20.6,,,,,
28,26.9,32,18,,36,0,10,5.6,13,,,,,
29,24.5,33.3,16,,38,0,10,5.9,9.4,,,,,
30,25.8,33.5,12.7,,32,0,10,6.5,14.8,,,,,
