Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.4,12.6,,36,0,10,1.1,3.5,,,,,
2,24.9,33.4,12.8,,29,0,10,7.4,18.3,,,,,
3,24.3,32.5,11.7,,31,0,10,3.7,9.4,,,,,
4,23.6,33.3,11.6,,38,0,10,7.2,11.1,,,,,
5,22.7,33.4,12,,34,0,10,5.9,9.4,,,,,
6,23.4,33.7,10.9,,30,0,10,5.6,13,,,,,
7,23.5,28.6,14.5,,37,0,10,15.9,20.6,,,,,
8,19.3,28,9.6,,43,0,10,11.1,22.2,,,,,
9,19.8,28,8.2,,39,0,10,9.4,18.3,,,,,
10,19.3,28.2,7.5,,39,0,10,5,13,,,,,
11,21.2,28.7,9.8,,35,0,10,6.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,28.5,7.5,,27,0,10,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,22,26.8,13.8,,21,0,10,4.1,11.1,,,,,
17,20.5,27.5,4.8,,23,0,10,4.8,7.6,,,,,
18,20.7,27,6.8,,20,0,10,6.9,18.3,,,,,
19,14.9,28.7,7.3,,34,0,10,0,,,,,,
20,17.7,28,6,,36,0,10,5.2,9.4,,,,,
21,16,25,5.9,,32,0,10,6.5,13,,,,,
22,19.1,27.2,6,,,0,10,4.8,16.5,,,,,
23,21.6,28.4,11.4,,33,0,10,7,9.4,,,,,
24,20.8,28.6,10.9,,33,0,10,10.6,14.8,,,,,
25,20.8,28.5,8,,33,0,10,8,11.1,,,,,
26,19.7,28,9.4,,36,0,10,3.1,9.4,,,,,
27,17,26.5,5.9,,39,0,10,5,11.1,,,,,
28,16.6,26.3,4.8,,45,0,10,4.3,11.1,,,,,
29,19,26.6,9.5,,39,0,10,7.6,16.5,,,,,
30,17.3,26,5.7,,39,0,10,7,18.3,,,,,
31,16.8,25.4,5,,37,0,10,6.3,9.4,,,,,
