Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.6,5.1,,39,0,10,7.6,14.8,,,,,
2,15.1,24.7,6.2,,41,0,10,6.7,14.8,,,,,
3,16.2,25.5,4.3,,30,0,10,3,5.4,,,,,
4,16.4,23.6,5.8,,40,0,10,12,25.9,,,,,
5,16.5,24,5.3,,49,0,10,8.3,18.3,,,,,
6,19,25.5,9.8,,36,0,10,2.6,7.6,,,,,
7,17.1,26.5,4.2,,31,0,10,6.5,14.8,,,,,
8,17.8,25,8.3,,23,0,10,8.7,14.8,,,,,
9,11,17.5,3.3,,44,0,10,10.7,16.5,,,,,
10,7.6,15.5,-0.4,,45,0,10,6.7,18.3,,,,,
11,10.7,19.5,-0.3,,35,0,10,12.2,24.1,,,,,
12,11.2,21.5,-2.4,,41,0,10,3.7,14.8,,,,,
13,13.3,23.9,0,,37,0,10,2.4,9.4,,,,,
14,12.6,24.1,0,,39,0,10,4.4,9.4,,,,,
15,14.4,22,2.4,,45,0,10,9.1,18.3,,,,,
16,18.5,23.2,5.4,,40,0,10,12.2,16.5,,,,,
17,19.9,24.8,12.7,,39,0,10,12.6,18.3,,,,,
18,18.4,26.4,8.7,,44,0,10,7.4,18.3,,,,,
19,19.2,27,10.1,,37,0,10,15.2,20.6,,,,,
20,18.4,25,11.3,,49,0,10,12,18.3,,,,,
21,20.6,26.5,13.6,,46,0,10,15.9,27.8,,,,,
22,21.6,27.1,15.3,,44,0,10,15,24.1,,,,,
23,19.9,27.5,12.3,,35,0,10,10.4,18.3,,,,,
24,12.7,20.9,3.5,,44,0,10,3.3,9.4,,,,,
25,12.2,21.4,0.3,,39,0,10,5,16.5,,,,,
26,14.9,25.9,1.3,,32,0,10,2.8,9.4,,,,,
27,16.5,26.7,4.5,,27,0,10,4.6,9.4,,,,,
28,16.7,27.5,1.6,,28,0,10,3.9,14.8,,,,,
29,17.4,28.3,1.1,,32,0,10,4.6,16.5,,,,,
30,17.6,27.6,4,,31,0,10,4.6,11.1,,,,,
