Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.6,13.5,,29,0,10,8,18.3,,,,,
2,25.7,30.9,19.4,,38,0,10,15.9,27.8,,,,,
3,26,32,18.3,,33,0,10,12.2,22.2,,,,,
4,28.4,33.6,17.5,,28,0,10,10.7,20.6,,,,,
5,29.3,35.6,19.5,,26,0,10,9.3,14.8,,,,,
6,29.9,38.3,18.4,,24,0,10,5.6,9.4,,,,,
7,31,39.4,,,26,0,10,3.7,9.4,,,,,
8,32.3,39.1,22.5,,23,0,10,6.7,11.1,,,,,
9,30.8,38,21.3,,31,,10,10.9,20.6,,,,,
10,31.2,35,24.3,,33,2.03,10,14.8,20.6,,,,,
11,26.9,33.8,18.3,,52,9.91,10,10.4,18.3,,,,,
12,27.3,32,21.6,,46,0,10,8.9,18.3,,,,,
13,27.8,34.6,18.9,,43,0,10,6.5,14.8,,,,,
14,26.9,34,20.9,,43,0,10,10.2,16.5,,,,,
15,28.6,34.8,18.7,,41,0,10,5.9,18.3,,,,,
16,30.3,36.4,22.3,,36,0,10,8.3,14.8,,,,,
17,31.8,38.9,19.8,,30,0,10,7.4,13,,,,,
18,32.3,39.5,20.5,,26,0,10,7.2,13,,,,,
19,30.2,39.5,22.9,,36,0,10,11.5,24.1,,,,,
20,31.5,38,21.6,,29,0,10,10.2,18.3,,,,,
21,30.7,33.4,23.3,,34,0,10,7.8,16.5,,,,,
22,27.7,33.5,22.1,,37,,10,11.5,18.3,,,,,
23,24.4,31.5,20,,62,1.02,10,5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,31.7,15.7,,41,0,10,14.4,16.5,,,,,
27,25.2,31,16,,52,0,10,10.7,18.3,,,,,
28,26.3,32.1,19.7,,39,0,10,11.1,20.6,,,,,
29,26.2,32,18.7,,50,,10,15,27.8,,,,,
30,20.4,24.3,18.4,,79,0,10,9.8,22.2,,,,,
