Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.7,12.8,,19,0,10,13,22.2,,,,,
2,20.5,32,6.9,,25,0,10,6.9,16.5,,,,,
3,24.4,35.1,9.5,,17,0,10,4.1,11.1,,,,,
4,25.2,35,10.8,,18,0,10,4.4,13,,,,,
5,22.7,30,13.8,,14,0,10,13.5,18.3,,,,,
6,14.5,23,5.9,,26,0,10,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.9,27.3,5.5,,25,0,10,4.1,9.4,,,,,
9,18.7,31.8,5.3,,26,0,10,5.6,16.5,,,,,
10,21.1,29.6,9.8,,22,0,10,8,16.5,,,,,
11,23.6,33.5,8.4,,18,0,10,6.9,14.8,,,,,
12,25.1,32.5,15,,27,0,10,9.6,20.6,,,,,
13,22.9,31.5,13.2,,17,0,10,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,30.1,15.3,,44,0,10,10.7,18.3,,,,,
17,23,30,13.8,,41,0,10,12,20.6,,,,,
18,24.3,32.5,14.6,,32,0,10,10.2,18.3,,,,,
19,25.6,33.7,16.6,,30,0,10,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,34.7,17.5,,22,0,10,9.3,14.8,,,,,
22,25.8,32.6,18.7,,24,0,10,12.6,16.5,,,,,
23,22.3,30.8,10.3,,24,0,10,8.9,14.8,,,,,
24,22.3,31,9.8,,16,0,10,9.4,13,,,,,
25,24.4,33.8,8,,17,0,10,3.3,9.4,,,,,
26,25.3,35.7,13,,32,0,10,8.9,16.5,,,,,
27,28.7,34.8,19.8,,31,0,10,9.6,18.3,,,,,
28,20.2,29,16.1,,25,0,8.2,14.3,22.2,,,,,
29,17.4,25.5,6.6,,22,0,10,12.4,20.6,,,,,
30,19.4,30.5,6.5,,20,0,10,8.1,13,,,,,
