Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,31.6,18,,50,1.02,10,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,21.8,17.8,,89,1.02,10,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.4,31,16.5,,53,0,10,4.1,7.6,,,,,
18,24.3,32,14.3,,47,0,10,4.6,9.4,,,,,
19,26.8,32.5,15.7,,42,0,10,6.7,11.1,,,,,
20,25.6,32.4,15.5,,48,0,10,4.3,13,,,,,
21,27.5,32.5,21.3,,45,0,10,12.6,18.3,,,,,
22,26.7,32.3,14.5,,45,0,10,10,22.2,,,,,
23,22.1,32.8,12.5,,53,0,10,3.1,13,,,,,
24,24.2,32.3,13.7,,42,0,10,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,26.9,32.3,16.9,,42,0,10,13.3,18.3,,,,,
27,20.7,27,19.9,,83,,10,3.1,7.6,,,,,
28,23.3,28,17.7,,69,12.95,10,7.8,11.1,,,,,
29,26.3,30.3,17,,56,0,10,7.4,13,,,,,
30,25.5,32,16.8,,50,0,10,9.3,14.8,,,,,
31,18.3,25.5,12.6,,51,0,10,11.1,18.3,,,,,
