Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.4,17,,82,13.97,10,13,20.6,,,,,
2,22.9,28.5,17.1,,74,4.06,10,5.7,7.6,,,,,
3,26.1,31.5,18.6,,60,12.95,10,3.3,9.4,,,,,
4,28.6,34,20.5,,44,0,10,14.8,22.2,,,,,
5,25.8,30.6,17.6,,54,,10,9.6,18.3,,,,,
6,27.6,32.9,18.5,,47,0,10,6.3,9.4,,,,,
7,21.2,26.2,18,,79,9.91,10,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.3,33.5,20.9,,42,0,10,8.1,13,,,,,
10,26.9,33.9,19.5,,53,0,10,8.3,16.5,,,,,
11,23.4,29,19.3,,68,1.02,10,12.2,18.3,,,,,
12,22.7,29.6,16.5,,68,7.87,10,13,22.2,,,,,
13,22.7,28,16.8,,71,11.94,10,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,32.2,18.3,,57,4.06,10,3.7,7.6,,,,,
17,28,33.5,19.8,,46,0,10,8.7,11.1,,,,,
18,26.9,31.9,21,,52,0,10,11.1,18.3,,,,,
19,24.4,31.6,19,,65,,10,6.3,13,,,,,
20,25.7,32.5,18.8,,63,0.51,10,5,13,,,,,
21,27.1,32.1,20.5,,53,0,10,10.4,18.3,,,,,
22,25.9,31.3,18.7,,57,0,10,5.6,13,,,,,
23,26.1,31.4,17.6,,55,0,10,5,9.4,,,,,
24,27.1,33.2,18,,51,0,10,5.6,13,,,,,
25,31.3,33.9,29.3,,42,0,10,5.9,13,,,,,
26,28.9,34.3,22.1,,51,0,10,8,16.5,,,,,
27,29.2,34.1,20,,49,0,10,10.7,18.3,,,,,
28,29.4,37.5,19.7,,45,0.51,10,4.8,7.6,,,,,
29,28.6,34.8,20.5,,50,1.02,10,1.5,5.4,,,,,
30,27.3,34.6,20.4,,56,0,10,8,16.5,,,,,
31,26.3,32.8,18.7,,56,7.11,10,13.5,16.5,,,,,
