Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29,10,,64,0,9.8,7.8,18.3,,,,,
2,20.7,29,13,,53,0,10,8.5,29.4,,,,,
3,23.1,33,12,,43,0,10,16.3,35.2,51.9,,,,
4,18.1,24,16,,68,0,10,16.9,35.2,,,,,
5,16.5,19,15,,64,0,10,15.7,22.2,,,,,
6,16.5,19,14,,76,0,10,15.7,25.9,,,,,
7,16.6,21,14,,87,0,6.9,9.6,18.3,,,,,
8,20.9,30,12,,52,,9.8,19.3,35.2,,,,,
9,13.5,17,10,,72,,10,19.4,37,,,,,
10,10.6,18,7,,76,,9.8,28.3,61.1,75.9,,,,
11,11.8,16,9,,73,,9,24.4,46.5,66.5,,,,
12,11.2,17,6,,82,0,10,11.3,22.2,,,,,
13,18.1,21,13,,46,,9.8,25.2,50,68.3,,,,
14,15.8,22,12,,64,,10,26.9,53.5,74.1,,,,
15,14.1,20,10,,69,,10,22.2,50,61.1,,,,
16,13.3,15,12,,58,0,10,12.8,20.6,,,,,
17,14.4,17,12,,67,0,10,15.7,22.2,,,,,
18,14.4,19,9,,77,0,10,16.1,27.8,,,,,
19,17.1,20,13,,55,0,10,19.3,38.9,53.5,,,,
20,8.7,13,5,,84,,9.8,19.3,35.2,,,,,
21,12.1,15,9,,59,0,10,17.2,27.8,,,,,
22,13.4,19,11,,76,,10,21.7,35.2,53.5,,,,
23,13.9,17,11,,67,,10,18,31.7,,,,,
24,12.6,18,8,,82,,10,17.4,33.5,48.2,,,,
25,12.8,18,9,,81,0,10,14.8,24.1,,,,,
26,13.4,17,9,,84,,10,12.4,22.2,,,,,
27,10.3,16,5,,90,0,9,8.3,18.3,,,,,
28,10.2,16,4,,83,0,9,7.4,16.5,,,,,
29,11.1,18,5,,83,0,8.7,6.7,13,,,,,
30,13.8,23,6,,69,0,10,10.2,20.6,,,,,
