Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23,11,,60,0,10,24.8,42.4,53.5,,,,
2,14.9,18,12,,62,0,10,19.4,31.7,46.5,,,,
3,15.1,19,10,,67,0,10,17.6,29.4,,,,,
4,16.8,22,13,,76,0,10,24.8,35.2,50,,,,
5,15.4,18,14,,61,0,10,23.7,35.2,,,,,
6,14.3,20,9,,79,0,10,13.5,24.1,,,,,
7,17.7,26,15,,88,0,10,9.8,20.6,,,,,
8,15.6,18,13,,97,0,9.8,16.7,24.1,,,,,
9,15.3,20,11,,82,0,10,16.1,29.4,,,,,
10,14.9,21,10,,76,0,10,10.2,20.6,,,,,
11,17.8,23,13,,80,0,9.8,11.1,29.4,,,,,
12,23.9,28,20,,55,0,10,17.2,35.2,,,,,
13,13.7,24,8,,80,,10,20.7,38.9,53.5,,,,
14,13.3,18,8,,65,0,10,15.6,24.1,,,,,
15,17.7,22,15,,70,0,10,18.5,25.9,,,,,
16,17,21,12,,77,0,10,14.8,25.9,,,,,
17,18.3,25,12,,74,0,10,13.5,22.2,,,,,
18,19.3,24,17,,75,0,10,14.1,22.2,,,,,
19,20.4,26,17,,71,0,10,24.1,35.2,,,,,
20,20.4,25,19,,73,,10,29.1,37,50,,,,
21,19.3,22,17,,89,,10,17.6,35.2,,,,,
22,19.4,24,18,,87,,9,12.8,25.9,,,,,
23,18.8,22,16,,87,,9.3,16.5,29.4,,,,,
24,17.6,21,15,,88,,9.5,21.1,35.2,53.5,,,,
25,15.2,21,11,,74,,10,17.8,38.9,50,,,,
26,17.4,21,14,,63,,10,16.1,25.9,,,,,
27,15.3,22,10,,64,0,10,20.6,33.5,,,,,
28,16.3,21,13,,73,,9.2,15.2,25.9,,,,,
29,12.6,19,7,,73,0,10,14.4,27.8,,,,,
30,16.2,20,13,,70,0,9.8,8,16.5,,,,,
31,15.4,21,9,,80,,9.7,8,16.5,,,,,
