Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,12,,51,0,10,18.3,33.5,,,,,
2,17.6,27,11,,62,,10,17.8,37,51.9,,,,
3,13.4,18,9,,88,,9.3,22.4,48.2,61.1,,,,
4,10.8,14,7,,83,,9.5,20.6,38.9,,,,,
5,13.1,16,10,,80,0,10,15.2,22.2,,,,,
6,12.9,19,8,,89,0,8,7.2,18.3,,,,,
7,13.9,20,10,,86,0,10,6.7,25.9,,,,,
8,13,20,5,,83,0,9.2,11.9,27.8,,,,,
9,14.6,20,11,,65,0,9.8,18,27.8,,,,,
10,12.9,16,10,,78,,9.8,27,50,63,,,,
11,12.4,15,11,,79,,10,25,35.2,,,,,
12,10.1,15,5,,84,0,10,8.9,24.1,,,,,
13,10.3,18,6,,82,,9.7,20.4,33.5,53.5,,,,
14,10.3,14,6,,77,,10,28.7,55.4,79.5,,,,
15,8.6,13,5,,78,,9.7,18.9,33.5,,,,,
16,11.8,15,8,,82,,10,27.4,44.6,61.1,,,,
17,11,16,6,,80,0,10,12.6,29.4,,,,,
18,11.9,16,7,,79,0,10,12,20.6,,,,,
19,13.9,18,10,,60,0,10,17.2,25.9,,,,,
20,9.6,18,3,,83,0,10,12.6,29.4,50,,,,
21,7.5,17,0,,86,,9.3,5.9,11.1,,,,,
22,8.7,20,1,,70,0,9.3,5.6,11.1,,,,,
23,9.5,17,3,,80,0,9.7,8.5,16.5,,,,,
24,16.2,20,13,,59,0,10,23.3,46.5,72.2,,,,
25,13.7,19,11,,72,,10,32.8,61.1,83.5,,,,
26,11.4,14,8,,75,,10,25.4,40.7,64.8,,,,
27,11.6,15,10,,82,,10,18.9,31.7,50,,,,
28,11,14,9,,67,0,10,14.3,27.8,,,,,
29,9.6,13,4,,72,0,10,10.7,20.6,,,,,
30,5.7,13,-1,,83,0,9.7,7.6,18.3,,,,,
31,8.6,14,5,,73,0,10,10,16.5,,,,,
