Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,11,,58,0,10,18.9,31.7,,,,,
2,21.9,27,16,,46,,10,33.3,48.2,72.2,,,,
3,12,19,7,,91,,9.2,13.7,35.2,50,,,,
4,10.2,14,5,,75,,10,23.3,35.2,,,,,
5,10.5,14,5,,81,,9.8,20.6,33.5,51.9,,,,
6,11.6,16,7,,73,0,10,19.8,31.7,50,,,,
7,11.4,16,5,,82,0,10,17,29.4,46.5,,,,
8,15.3,21,11,,59,0,10,19.8,37,53.5,,,,
9,16.4,25,7,,52,0,10,26.7,51.9,68.3,,,,
10,15.1,22,11,,58,0,10,18.3,35.2,48.2,,,,
11,14.2,21,8,,59,,10,26.9,40.7,66.5,,,,
12,9,16,5,,75,,10,17,31.7,,,,,
13,8.5,14,3,,83,,10,16.1,33.5,,,,,
14,8.6,15,3,,78,0,10,11.3,20.6,,,,,
15,9.4,14,2,,73,0,10,11.7,20.6,,,,,
16,9.9,18,3,,78,0,10,10.7,29.4,51.9,,,,
17,15.6,23,10,,59,,10,27.6,48.2,79.5,,,,
18,10.2,16,7,,69,,10,26.3,61.1,75.9,,,,
19,14.1,19,9,,60,,10,37.8,55.4,74.1,,,,
20,7.3,13,5,,81,,10,29.4,64.8,79.5,,,,
21,11.3,13,10,,76,,9.7,21.5,37,53.5,,,,
22,12.8,17,10,,80,0,10,20,33.5,,,,,
23,13.9,20,6,,64,0,10,20,48.2,66.5,,,,
24,10.3,18,4,,73,,10,27.4,51.9,74.1,,,,
25,7.3,12,3,,76,,10,13.7,42.4,,,,,
26,8.1,16,1,,72,0,10,12.2,24.1,,,,,
27,12.4,20,5,,60,0,10,13.5,22.2,,,,,
28,14.1,20,10,,67,0,10,10.9,20.6,,,,,
29,14.3,17,13,,84,,10,20,31.7,,,,,
30,14.5,18,13,,94,,8.2,12.4,27.8,,,,,
