Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,13,,84,,8.9,18.5,27.8,,,,,
2,13.6,18,10,,89,0,7.7,12.6,25.9,,,,,
3,14.9,20,9,,80,,10,14.6,31.7,51.9,,,,
4,12.4,16,10,,70,,10,34.8,51.9,72.2,,,,
5,10.9,17,6,,72,0,10,21.9,44.6,63,,,,
6,15.1,22,7,,61,,10,20.6,50,64.8,,,,
7,10.2,16,5,,73,,10,16.3,35.2,59.4,,,,
8,14.6,21,8,,56,0,10,15.6,27.8,,,,,
9,14.7,25,6,,61,0,10,16.7,29.4,48.2,,,,
10,9.2,15,4,,74,,10,18.1,31.7,,,,,
11,9.4,14,2,,69,0,10,16.1,29.4,,,,,
12,14.4,18,12,,69,0,10,20.4,27.8,,,,,
13,13.5,20,8,,76,,9.7,19.8,35.2,,,,,
14,12,17,7,,78,,9.7,13.5,25.9,,,,,
15,12.1,16,11,,86,,9.3,30.9,44.6,61.1,,,,
16,12.1,16,8,,79,,10,18.3,33.5,,,,,
17,11.9,18,7,,73,0,10,9.6,22.2,,,,,
18,11.4,17,7,,82,,10,16.9,29.4,,,,,
19,13.4,17,11,,81,,10,23.5,33.5,46.5,,,,
20,16.4,21,12,,75,0,10,17.8,25.9,,,,,
21,18.3,24,12,,68,0,10,13.3,24.1,40.7,,,,
22,15.1,20,12,,87,,10,18.1,27.8,,,,,
23,11.1,15,7,,83,,10,20.2,31.7,,,,,
24,11.6,15,9,,67,,10,23.2,42.4,57.6,,,,
25,11.6,16,6,,70,,10,15.6,29.4,38.9,,,,
26,11.8,22,3,,75,0,10,10.7,22.2,,,,,
27,20.1,28,13,,46,,10,15.9,35.2,,,,,
28,16.6,24,10,,78,,9.8,29.3,79.5,98.2,,,,
29,9.9,16,5,,71,,10,24.1,44.6,63,,,,
30,10.2,16,5,,76,,10,16.3,40.7,53.5,,,,
31,12.4,19,6,,74,0,10,9.8,20.6,,,,,
