Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.9,5.2,,36,0,9.5,25.2,38.9,44.6,,,,
2,19.2,26,13.6,,40,0,5.6,33,63,,,,,
3,17.9,25.5,10.8,,46,0,7.7,22.6,40.7,,,,,
4,16.9,21,12.1,,33,0,5.5,36.3,51.9,55.4,,,,
5,15.6,21,8.4,,32,0,10,23.2,37,,,,,
6,14.7,19,10,,49,0,10,19.3,37,,,,,
7,13.1,18.5,7,,44,0,10,15.6,33.5,,,,,
8,13.1,20,6,,41,0,10,7.2,25.9,,,,,
9,13.7,22,4,,41,0,10,2,25.9,,,,,
10,15.5,21.2,8,,40,0,10,8.1,18.3,,,,,
11,15.9,24.6,6,,38,0,,7.4,27.8,,,,,
12,19,25,13,,36,0,3.2,30.2,46.5,63,,,,
13,15.3,20,11,,67,0,3.4,29.4,51.9,,,,,
14,14.2,22.2,6.3,,59,0,9.2,20.2,44.6,,,,,
15,14.7,21,8.1,,64,0,9.8,16.5,40.7,,,,,
16,15.4,21.1,9.4,,54,0,10,13.3,25.9,,,,,
17,15.6,24,6.8,,50,0,,1.5,14.8,,,,,
18,17.5,25.4,9.3,,42,0,,9.3,22.2,,,,,
19,20.3,28,12.8,,33,0,,9.3,25.9,,,,,
20,22,28.8,15,,31,0,10,21.9,29.4,,,,,
21,21.2,28,15.5,1013.1,36,0,7.7,26.9,37,,,,,
22,22,29,15,,40,0,6.8,22.4,33.5,,,,,
23,20.8,27.2,13.8,,45,0,8.7,23,37,,,,,
24,17.8,24.2,12.5,,43,0,3.9,24.8,46.5,,,,,
25,17.2,26,6.8,,41,0,5.5,17.4,55.4,,,,,
26,18.2,29,10,,34,0,4.5,31.9,81.7,,,,,
27,14.4,21.3,7,,37,0,8,9.6,25.9,,,,,
28,16.5,25,6.5,,27,0,7.7,18.9,40.7,,,,,
29,23.7,33.2,12.8,,21,0,3.2,38,66.5,,,,,
30,20.3,27,13,,32,0,3.5,31.1,48.2,,,,,
31,17.6,24,11,,46,0,7.7,16.9,29.4,,,,,
