Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,44,27,,15,0,6.1,18.9,44.6,,,,,
2,25,30.6,19,,42,0,1.6,44.4,55.4,,,,,
3,23.2,28.8,17.8,,43,0,5.5,22.4,48.2,,,,,
4,25.6,33,16.5,,28,0,,1.3,22.2,,,,,
5,27.7,35.6,17,,25,0,,10.9,25.9,,,,,
6,31.7,39.4,23,,21,0,,18.3,29.4,,,,,
7,33,40,24,,14,0,,14.1,25.9,,,,,
8,33.3,40.6,24,,15,0,,12.4,25.9,,,,,
9,32.2,39,25,,21,0,,19.4,33.5,,,,,
10,30.8,37,23.2,,19,0,7.9,25.9,40.7,,,,,
11,30.8,37,23.8,,29,0,8.2,26.1,40.7,51.9,,,,
12,30,36.4,23,,36,0,6.9,24.3,33.5,,,,,
13,29.9,36,22,,33,0,6.9,18.3,27.8,,,,,
14,30.9,37.3,22.5,,28,0,10,11.7,29.4,,,,,
15,32.6,40.4,23,,26,0.25,9.8,20,33.5,,,,,
16,33.8,39.1,26,,19,0,6.9,13.7,27.8,,,,,
17,30.8,38.3,25,,36,0.25,5.5,,,,,,,
18,30.2,37,23.8,,41,0,6.4,,,,,,,
19,35,43,25,1012.9,20,0,7.4,21.1,40.7,,,,,
20,31.4,34,27.8,,19,0,8.2,,,,,,,
21,34.8,43,24,1008.5,16,0,8.2,4.6,18.3,,,,,
22,34.4,43,26.3,1011.4,23,0,7.1,14.3,22.2,,,,,
23,36.7,45.4,26,1013.3,19,0,9,12.4,18.3,,,,,
24,35.9,46,28,1011.7,18,0,8,7.8,25.9,,,,,
25,37.1,47,32,1006.5,18,0,5.6,20.6,29.4,,,,,
26,35.4,39.5,27,1009.7,26,0,7.1,24.3,37,,,,,
27,32.7,38.7,25,1015.2,30,0,10,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,40.2,45.1,32,,11,0,,,,,,,,
30,32.9,43,28,,20,0,5.6,,,,,,,
