Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,10,,57,0,10,13,37,,,,,
2,15.5,23,10,,65,0,8.7,21.7,44.6,,,,,
3,14.3,19,10.6,,78,4.06,10,13.5,25.9,,,,,
4,14.2,22.5,6.6,,67,0,10,0,7.6,,,,,
5,15.4,21,10,,63,0,10,9.3,27.8,,,,,
6,12.3,19.2,6.5,,67,0,,2.6,18.3,,,,,
7,11.7,21.6,5.7,,55,0,7.9,18.1,40.7,,,,,
8,11.1,17,6,,57,0,8,14.8,25.9,,,,,
9,10.3,17.5,3,,56,0,3.7,21.3,51.9,,,,,
10,10.8,18,5,,48,0.25,5,28.2,44.6,51.9,,,,
11,10.3,17,5,,58,0,7.7,14.3,29.4,,,,,
12,9.7,19,3,,61,0,,1.9,11.1,,,,,
13,9.8,19.1,2,,61,0,,1.7,14.8,,,,,
14,10.7,18.2,4,,65,0,10,5.2,14.8,,,,,
15,11.3,19.1,4,,65,0,10,0.6,11.1,,,,,
16,11.1,20,3.8,,57,0,,9.3,29.4,,,,,
17,10.3,18,3.6,,64,0,,5.4,18.3,,,,,
18,10.1,19,3,,63,0,,6.7,22.2,,,,,
19,9.9,20,3,,65,0,10,0,11.1,,,,,
20,,,,,,,,,,,,,,
21,14.3,20.4,4,,59,0,10,3.5,14.8,,,,,
22,14.3,20.1,9,,59,0,10,7.2,20.6,,,,,
23,12.1,19,6,,69,0,,6.1,18.3,,,,,
24,11.7,17.5,6.1,,63,0,10,8.7,18.3,,,,,
25,13.1,17,10,,59,0,10,10.2,18.3,,,,,
26,11.2,17,6,,56,0,10,8.3,22.2,,,,,
27,9.7,18,2,,63,0,,5.7,22.2,,,,,
28,10.6,19,4,,46,0,7.2,24.1,40.7,,,,,
29,9.7,16.5,5,,67,0,9.8,15.6,37,,,,,
30,7.4,13,2.9,,59,1.02,10,17,25.9,,,,,
31,,,,,,,,,,,,,,
