Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.2,2,,84,0,5.1,0,5.4,,,,,
2,8.9,16,2.4,,74,0,7.7,0.7,13,,,,,
3,10.2,18,3.6,,71,0,,5.7,20.6,,,,,
4,11.2,20,4,,61,0,,2.8,14.8,,,,,
5,12.3,20,5.6,,61,0,,9.8,27.8,,,,,
6,11.4,19.1,5,,64,0,,4.1,18.3,,,,,
7,12.2,21,4.9,,62,0,,1.1,11.1,,,,,
8,11.4,20,4.8,,67,0,,3.7,18.3,,,,,
9,11.4,20,3.5,,69,0,,5.9,18.3,,,,,
10,14,21.4,8,,65,0,10,5.2,18.3,,,,,
11,13.7,21,7,,67,0,10,9.1,22.2,,,,,
12,13.3,19,9.4,,72,1.02,9.5,15,24.1,,,,,
13,12.9,20,8,,73,0,,11.1,22.2,,,,,
14,11.5,17.3,7.8,,76,0,9.7,5.7,25.9,,,,,
15,10.7,18,5,,69,0,,9.3,27.8,,,,,
16,11.8,20.2,4.8,,68,0,,6.7,20.6,,,,,
17,12.4,19.6,5,,56,0,10,5.9,18.3,,,,,
18,13.4,21.6,5,,48,0,8.4,12.8,48.2,,,,,
19,15.6,21.2,10,,52,0,6.6,30.2,48.2,,,,,
20,12.9,18,7,,47,0,6.8,16.3,37,,,,,
21,9.4,17.7,2.4,,59,0,,0.6,9.4,,,,,
22,9.7,19,1,,57,0,,1.5,11.1,,,,,
23,11.1,19.1,3,,40,0,10,3,18.3,,,,,
24,10.7,17.3,4,,60,0,8.2,12.8,37,,,,,
25,11.1,20,3,,55,0,7.4,18.7,37,,,,,
26,13.5,21.2,7,,60,0,,10.2,27.8,,,,,
27,13.6,24,4.4,,47,0,6.1,18,55.4,,,,,
28,14,19.4,8,,48,0,4.8,20.9,48.2,55.4,,,,
29,13.3,22.2,6,,46,0,8.2,13.9,29.4,,,,,
30,15.6,23.5,9,,41,0,4.2,23.3,44.6,,,,,
31,11.1,14,8,,65,0.51,7.2,24.1,44.6,,,,,
