Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,13,,48,0,10,11.1,29.4,,,,,
2,17.6,23.5,11.5,,47,0,10,8,25.9,,,,,
3,19.2,26,12,,42,0,,1.7,11.1,,,,,
4,20.6,27,14.2,,35,0,,8.5,18.3,,,,,
5,17.5,24,13,,46,0,6.9,21.7,40.7,,,,,
6,14.2,18,11.5,,70,5.08,9.5,20.4,29.4,59.4,,,,
7,15.5,22,9.5,,52,0.51,7.9,29.6,40.7,,,,,
8,17.2,24.5,10.4,,61,0,,8.3,25.9,,,,,
9,18.1,25.4,11.4,,54,0,10,9.3,24.1,,,,,
10,17.4,23.9,12,,43,0,9.8,11.9,25.9,,,,,
11,15.7,21.5,10,,54,0,5,14.6,33.5,,,,,
12,17.3,26,8.9,,42,0,,9.1,24.1,,,,,
13,18.8,26.9,12,,50,0,,0.4,7.6,,,,,
14,19.1,28,11.9,,48,0,,8.3,25.9,,,,,
15,19.8,29.1,11,,42,0,10,6.1,22.2,,,,,
16,19.1,28.9,14,,43,0,,7.2,22.2,,,,,
17,19.3,27,11,,42,0,7.9,7,22.2,,,,,
18,19.2,28,11,,42,0,10,0,,,,,,
19,20.3,31,11,,37,0,,2.4,18.3,,,,,
20,20,30.4,11,,39,0,,0.4,9.4,,,,,
21,19.7,29.4,11,,39,0,,4.1,14.8,,,,,
22,18.4,29,10,,41,0,,4.3,18.3,,,,,
23,19.1,29.4,9,,42,0,10,3.1,18.3,,,,,
24,20.2,28,12.5,,32,0,10,10,29.4,,,,,
25,20.6,26.7,16,,33,0,8.2,20,37,,,,,
26,18.2,25.5,12,,47,0,,7,22.2,,,,,
27,17.2,27,9,,47,0,,6.5,25.9,,,,,
28,18.6,26.2,10.8,,42,0,6.9,18.3,44.6,,,,,
29,23.8,29.9,19,,25,0,4.7,26.3,51.9,,,,,
30,22.4,27,14,,35,0,5.1,31.1,51.9,,,,,
