Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,20.3,,30,0,,17.2,27.8,,,,,
2,27.4,35.2,19.5,,31,0,,5,22.2,,,,,
3,28.1,36,19.3,,22,0,9.7,14.6,29.4,,,,,
4,26.1,31.2,21,,41,0,10,22.8,44.6,,,,,
5,24.5,30,18.6,,56,0,9.3,17.4,25.9,,,,,
6,24.3,31,16,,41,0,10,3.9,22.2,,,,,
7,25.2,33.2,16.6,,46,0,,5.9,24.1,,,,,
8,26.6,35,17.9,,35,0,,4.8,22.2,,,,,
9,28.7,37,19.4,,21,0,10,10.7,29.4,,,,,
10,28.6,37.5,20,,24,0,10,7.8,25.9,,,,,
11,28.6,37.4,20,,28,0,10,3.3,18.3,,,,,
12,29.3,39,19.8,,21,0,,8.9,25.9,,,,,
13,31.4,39.8,24,,15,0,7.9,17.6,40.7,,,,,
14,,,,,,,,,,,,,,
15,22.9,27,18.5,,35,0.25,7.2,23.7,55.4,,,,,
16,22.1,28,15.2,,44,0,10,15.6,25.9,,,,,
17,25.8,35.4,18,,42,0,,13.3,25.9,,,,,
18,27.4,35.5,18,,22,0,,18.5,33.5,,,,,
19,26.8,35,19,,25,0,,9.1,22.2,,,,,
20,26.3,34,18.5,,27,0,,3.1,18.3,,,,,
21,24.6,34.4,15.6,,27,0,,9.3,27.8,,,,,
22,24.4,32,15.4,,33,0,,2.6,18.3,,,,,
23,22.1,28,16,,31,0,6,16.5,24.1,,,,,
24,20.3,27.6,12,,40,0,6.3,6.1,22.2,,,,,
25,20.8,30,12,,41,0,,0.4,9.4,,,,,
26,21.4,29,12.5,,46,0,,3.5,18.3,,,,,
27,21.3,29.8,13,,48,0,,3.3,18.3,,,,,
28,22,31,13,,40,0,,2.6,18.3,,,,,
29,22.9,31.4,14.8,,46,0,,6.3,18.3,,,,,
30,23.7,29.5,17.8,,43,0,,7.4,18.3,,,,,
31,21.6,26,15.6,,52,0,10,14.1,25.9,,,,,
