Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,39.3,28,,21,0,7.7,18,29.4,,,,,
2,34.9,43.5,24.7,,20,0,,19.6,33.5,,,,,
3,39.1,48,29.9,,16,0,5.8,25.4,44.6,,,,,
4,39.3,47.1,29.5,,9,0,7.2,18.5,29.4,,,,,
5,39.5,47.1,30.4,,11,0,8.2,16.3,40.7,44.6,,,,
6,37.5,47,27.5,,14,0,8,9.3,29.4,,,,,
7,43.1,47,36,,9,0,5.3,25.9,44.6,,,,,
8,38.3,47,27.8,,11,0,8.5,11.3,33.5,,,,,
9,38.7,48,27.6,,11,0,8.2,10.6,29.4,,,,,
10,35.7,40,31.4,,28,0,4.2,14.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,38.1,43,28.8,,18,0,10,14.3,24.1,,,,,
15,36.4,43,29.6,,20,0,10,13.3,20.6,,,,,
16,35.7,42,28.2,,24,0,8.7,16.3,33.5,,,,,
17,35.4,41.8,27.8,,25,0,,13.1,25.9,,,,,
18,34.2,41,25.5,,22,0,,10.9,22.2,,,,,
19,33.8,40.8,24.2,,22,0,,13.9,25.9,,,,,
20,35.7,43.1,26,,17,0,,5.2,22.2,,,,,
21,37.8,45.5,27.5,,17,0,,8.5,22.2,,,,,
22,35,41.5,27,,26,0,6.6,15.2,29.4,,,,,
23,32.3,40,26.3,,27,0,,16.9,22.2,,,,,
24,32.9,34.2,30,,23,0,10,14.3,18.3,,,,,
25,42.9,49.2,30.4,1007.3,11,0,8.2,19.3,46.5,64.8,,,,
26,41.6,49,33,,11,0,9.5,4.8,18.3,,,,,
27,40.9,48.8,33.8,,14,0,5.3,16.7,37,,,,,
28,37.7,45.2,30,,25,0,6.9,20.7,37,,,,,
29,39.8,48,30,,21,0,6.4,20.7,70.6,,,,,
30,37.8,44,34,,21,0,5.6,15,27.8,,,,,
31,36,41.8,29,,30,0,5.8,18,29.4,,,,,
