Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,10.2,,41,0,10,6.5,25.9,,,,,
2,21.1,30,12.8,,32,0,,10.4,25.9,,,,,
3,22.9,30.3,13,,30,0,4,33.3,66.5,,,,,
4,19.8,25,14,,38,0,8.2,27.6,44.6,,,,,
5,18.8,26,10.1,,36,0,8,12.4,33.5,,,,,
6,19.6,26,12,,43,0,,6.1,22.2,,,,,
7,20,27.5,10.5,,42,0,,5.6,22.2,,,,,
8,21.1,28.8,12,,40,0,,14.4,29.4,,,,,
9,21.8,30,11.5,,36,0,,8.7,20.6,,,,,
10,23.3,32,13,,31,0,,7,25.9,,,,,
11,24.6,35,14,,34,0,10,3.7,18.3,,,,,
12,27,35.2,17,,33,0,,12.2,29.4,,,,,
13,27.4,36,20,,27,0,6.9,20,48.2,,,,,
14,22.7,29.5,17.4,,47,0,8,23.2,40.7,,,,,
15,23.1,30.6,14,,44,0,,8.5,25.9,,,,,
16,26.1,34.3,16.4,,35,0,8.7,14.1,40.7,,,,,
17,22.6,28,16.2,,46,0,8,18.7,33.5,,,,,
18,23,31.4,12,,40,0,,10.9,25.9,,,,,
19,27.3,37,16,,30,0,7.4,15,44.6,,,,,
20,,,,,,,,,,,,,,
21,30.1,37.4,22.5,,27,0,7.9,21.9,40.7,,,,,
22,27.8,33,21.6,,32,0,6.3,32.4,48.2,,,,,
23,22.9,28,17,,51,0,6.9,16.1,40.7,,,,,
24,24.1,31,16.9,,37,0,,8.9,25.9,,,,,
25,24.9,33.3,15,,28,0,8,16.3,40.7,,,,,
26,20.7,26.6,14.4,,49,0,8,21.5,37,,,,,
27,22.8,33,11.9,,35,0,,12.8,33.5,,,,,
28,25.8,33,17.4,,23,0,,15.6,25.9,,,,,
29,26.6,35,15,,27,0,,4.4,20.6,,,,,
30,30.4,39,20,,19,0,,22.8,37,,,,,
