Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.7,13.8,,67,0,16.1,12.4,20.2,36.7,,,,
2,20.4,26.1,15.5,,71,0,15.3,13.5,25.9,42.4,,,,
3,18.1,22.2,13.3,,70,0,16.1,9.6,25.9,36.7,,,,
4,15.6,22.7,8.8,,72,0,16.1,7.2,16.5,27.8,,,,
5,17.8,23.3,14.4,,71,0,16.1,9.1,20.2,33.2,,,,
6,19.6,25,15.5,,70,0,16.1,15.2,23.7,42.4,,,,
7,20.1,24.4,17.2,,81,0,13.2,15,29.4,40.7,,,,
8,23.4,31.1,17.7,,79,0,13,4.8,14.8,36.7,,,,
9,26.4,32.2,22.2,,81,0,12.2,10.9,16.5,33.2,,,,
10,25,30.5,21.6,,70,0,16.1,15,25.9,40.7,,,,
11,19.1,25.5,12.2,,63,0,16.1,10.7,25.9,42.4,,,,
12,16.4,23.3,12.7,,77,0,15.9,12,21.9,31.3,,,,
13,14.2,20,10,,78,0,15.4,3.7,18.3,36.7,,,,
14,12.9,20,6.1,,67,0,16.1,5.2,10.7,,,,,
15,11.5,22.2,6.6,,81,0,16.1,0.7,5.4,,,,,
16,13.9,21.1,8.8,,75,0,16.1,5.9,14.8,31.3,,,,
17,17.6,23.8,13.3,,71,0,16.1,12.6,23.7,36.7,,,,
18,17.9,23.8,13.8,,76,0,11.3,9.4,18.3,40.7,,,,
19,17,25,9.4,,67,0,16.1,1.5,9.1,,,,,
20,18.2,25,12.7,,66,0,16.1,8.3,16.5,36.7,,,,
21,19.4,27.2,15,,73,0,16.1,12.4,20.2,36.7,,,,
22,20.6,25.5,14.4,,70,0,16.1,16.3,25.9,42.4,,,,
23,20.8,27.2,17.2,,75,0,9.5,18.7,31.3,49.6,,,,
24,24.1,28.8,20,,71,0,11.7,17.8,21.9,40.7,,,,
25,16.4,24.4,15,,90,0,11.4,14.4,25.9,46.1,,,,
26,15.3,20,11.1,,75,0,15.9,16.9,25.9,46.1,,,,
27,14.8,19.4,11.6,,76,0,16.1,5,13,,,,,
28,14.4,22.7,7.2,,76,0,11.3,4.4,16.5,31.3,,,,
29,19.3,26.1,15,,77,0,16.1,14.3,33.2,47.8,,,,
30,15.1,20.5,10.5,,66,0,16.1,23.2,33.2,55.4,,,,
31,14.2,21.1,6.1,,69,0,16.1,6.9,18.3,29.4,,,,
