Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.4,2.7,,88,0,8.4,30.6,34.8,57.2,,,,
2,0.9,2.2,0.5,,90,0,8.7,23.7,34.8,51.9,,,,
3,-0.5,0.5,-1.2,,83,0,13.2,21.9,29.4,44.3,,,,
4,-1.8,-0.6,-2.8,,81,0,16.1,21.1,29.4,42.4,,,,
5,-2.4,-0.6,-3.4,,78,0,15.8,14.4,20.2,36.7,,,,
6,-4.4,-2.3,-6.2,,74,0,15.1,10.4,20.2,42.4,,,,
7,-4.4,-1.2,-5.6,,76,0,13.2,5.4,14.8,25.9,,,,
8,-1.4,2.2,-3.4,,78,0,13.7,18,33.2,42.4,,,,
9,6.1,11.1,2.2,,80,0,15.3,14.8,21.9,42.4,,,,
10,7.1,10.5,2.7,,82,0,10.5,18.1,29.4,42.4,,,,
11,0.4,6.6,-5,,76,0,13.8,5.6,10.7,,,,,
12,2.1,5,0.5,,70,0,15.1,21.7,40.7,62.6,,,,
13,-2.6,0.5,-5,,66,0,16.1,28.9,34.8,57.2,,,,
14,-4.2,-2.3,-6.7,,68,0,15.8,13.1,31.3,40.7,,,,
15,-4.2,1.6,-9.5,,69,0,15,2.8,14.8,,,,,
16,0.5,7.7,-3.9,,72,0,15,12.8,23.7,36.7,,,,
17,0.1,1.1,-0.6,,79,0,15.4,10.6,16.5,31.3,,,,
18,1.3,5.5,0,,76,0,12.7,8.1,16.5,31.3,,,,
19,1.5,3.8,0.5,,75,0,14.2,18.5,33.2,42.4,,,,
20,3.1,5,1.6,,91,0,3.7,16.7,27.8,42.4,,,,
21,0.7,2.2,-0.6,,86,0,11.4,25,34.8,47.8,,,,
22,-1.4,-0.6,-1.7,,82,0,15.6,15.4,25.9,42.4,,,,
23,-0.6,0.5,-1.2,,79,0,16.1,5.7,16.5,25.9,,,,
24,-0.3,0.5,-0.6,,90,0,5.5,8.1,13,,,,,
25,-0.3,0.5,-0.6,,83,0,12.2,17.6,27.8,42.4,,,,
26,-2.6,0.5,-4.5,,76,0,16.1,25.4,33.2,44.3,,,,
27,-4.4,1.1,-8.4,,81,0,16.1,7,10.7,,,,,
28,-3.8,4.4,-7.8,,85,0,11.6,3.3,13,,,,,
29,-4.9,-1.2,-7.8,,88,0,9.8,11.1,25.9,42.4,,,,
30,-3.2,-1.2,-4.5,,83,0,14.6,17.2,23.7,40.7,,,,
