Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-1.6,,92,0,1.8,13.1,18.3,37,,,,
2,-0.9,0,-1.6,,92,0,2.7,10.7,16.5,33.5,,,,
3,0.3,1.7,-0.5,,90,0,8.9,9.6,14.8,,,,,
4,0.3,1.1,-2.7,,87,0,14.3,12.8,22.2,42.4,,,,
5,,,,,,,,,,,,,,
6,-0.8,-0.5,-1.6,,93,0,0.6,7.8,11.1,,,,,
7,-1.4,0,-2.1,,92,0,1.8,13.9,27.8,40.7,,,,
8,1.1,2.2,0,,94,0,1.4,19.4,27.8,42.4,,,,
9,-5.3,1.1,-8.8,,86,0,11.3,23.2,29.4,42.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.4,1.7,-0.5,,88,0,8.5,16.1,25.9,46.5,,,,
13,-5,-0.5,-7.7,,84,0,13,24.1,31.7,42.4,,,,
14,-8.8,-6,-13.2,,73,0,9.2,6.3,11.1,,,,,
15,-15.5,-8.2,-24.9,,68,0,7.6,24.3,35.2,48.2,,,,
16,-17.8,-9.3,-22.1,,47,0,15.9,12.6,22.2,33.5,,,,
17,-7.6,1.1,-14.9,,73,0,12.4,33.9,55.4,77.8,,,,
18,-19.2,-17.7,-23.2,,,0,15.9,19.4,25.9,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.4,-6,-8.8,,80,0,1.4,3.7,9.4,,,,,
22,1.4,2.2,0,,92,0,2.6,8.7,18.3,37,,,,
23,-4.2,1.1,-8.8,,76,0,13,40.6,53.5,74.1,,,,
24,-10.2,-7.7,-12.7,,68,0,15.9,35.6,44.6,64.8,,,,
25,-8.1,-6.6,-10.5,,78,0,9.3,23,29.4,40.7,,,,
26,-10.3,-6,-13.2,,85,0,15.4,18,29.4,42.4,,,,
27,-5.3,-4.3,-6,,80,0,11.4,20.4,27.8,38.9,,,,
28,-10.9,-4.3,-17.7,,86,0,3.7,10.7,27.8,37,,,,
29,-2.2,2.2,-5.5,,91,0,2.1,16.7,24.1,42.4,,,,
30,2.8,4.4,0,,80,0,13,8.9,11.1,,,,,
31,0.2,2.2,-1.6,,82,0,11.1,12,24.1,33.5,,,,
