Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.4,9.4,,57,0,16.1,6.9,13,25.9,,,,
2,19.7,31.1,11.1,,55,0,16.1,5.9,16.5,33.2,,,,
3,16.1,25.5,8.3,,64,0,16.1,7.6,20.2,36.7,,,,
4,14.4,22.7,7.2,,68,0,16.1,11.9,25.9,42.4,,,,
5,15,22.7,8.3,,60,0,16.1,17.4,23.7,40.7,,,,
6,14.2,18.8,11.1,,71,0,16.1,10.6,18.3,46.1,,,,
7,9.4,12.2,8.3,,90,0,12.4,13.1,25.9,42.4,,,,
8,9.3,11.1,7.2,,90,0,6.9,21.7,31.3,40.7,,,,
9,5.1,10.5,0.5,,86,0,12.9,8.7,25.9,40.7,,,,
10,8.9,15,6.6,,70,0,15.8,15,27.8,42.4,,,,
11,8.8,18.8,1.1,,56,0,16.1,11.5,23.7,40.7,,,,
12,10.6,13.8,5.5,,43,0,16.1,20.6,34.8,49.6,,,,
13,7.8,13.8,3.8,,45,0,16.1,9.3,21.9,42.4,,,,
14,6.5,11.1,3.3,,59,0,16.1,18.9,29.4,46.1,,,,
15,3.7,7.2,1.1,,71,0,16.1,15.2,23.7,42.4,,,,
16,2.8,6.1,0.5,,71,0,15.1,22.6,38.9,51.9,,,,
17,-0.6,6.1,-6.2,,81,0,15,4.6,10.7,,,,,
18,-0.7,4.4,-5.6,,68,0,16.1,13.5,21.9,36.7,,,,
19,-1.4,2.7,-5.6,,66,0,16.1,14.8,31.3,49.6,,,,
20,3.9,11.1,0,,75,0,11.4,16.7,27.8,36.7,,,,
21,4.1,15,-2.3,,77,0,10.9,13.5,27.8,40.7,,,,
22,16,27.2,10,,69,0,13.4,21.9,34.8,57.2,,,,
23,18.2,23.3,13.8,,68,0,15.8,19.1,29.4,38.9,,,,
24,12.7,21.6,4.4,,61,0,16.1,6.3,16.5,25.9,,,,
25,12.9,27.2,5,,56,0,16.1,10.4,31.3,47.8,,,,
26,10,19.4,1.6,,53,0,16.1,16.1,29.4,42.4,,,,
27,5.1,17.2,-2.3,,60,0,15.1,5.7,20.2,36.7,,,,
28,6.2,12.7,1.1,,63,0,16.1,15.4,25.9,42.4,,,,
29,0.6,6.6,-4.5,,72,0,15.1,9.3,21.9,36.7,,,,
30,-0.7,6.6,-6.2,,69,0,16.1,5.6,13,,,,,
31,4.5,6.6,3.8,,69,0,15.6,13.7,27.8,40.7,,,,
