Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,11.7,-1,,93,0,2.9,1.5,16.5,,,,,
3,2.4,8.3,0,,94,0,0.6,16.1,20.6,46.5,,,,
4,3.8,7.2,2.2,,94,0,0.2,14.4,20.6,37,,,,
5,7.7,12.8,6.1,,94,0,1.8,15.4,27.8,38.9,,,,
6,9.4,11.1,8.3,,93,0,1.6,16.7,25.9,42.4,,,,
7,7.9,11.1,6.1,,94,0,2.9,8.3,24.1,40.7,,,,
8,5.7,7.8,2.8,,89,0,9.5,5,20.6,33.5,,,,
9,0.2,6.1,-5.5,,85,0,9,34.1,53.5,63,,,,
10,-8.5,-6.6,-13.8,,60,0,15.9,22.6,25.9,42.4,,,,
11,-7.1,-4.3,-9.9,,77,0,11.4,15.9,27.8,46.5,,,,
12,-8.8,-6,-12.7,,83,0,15.9,12.4,20.6,37,,,,
13,-5.7,-1,-12.1,,73,0,14.3,7.6,18.3,37,,,,
14,-1.3,3.3,-3.2,,81,0,12.9,10.6,27.8,40.7,,,,
15,-4.8,-1,-9.9,,89,0,9.7,7.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,3,7.2,0.6,,68,0,15.9,14.4,25.9,37,,,,
18,-1.9,-0.5,-2.7,,63,0,15.9,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,1,3.3,-0.5,,79,0,14.2,15.9,24.1,40.7,,,,
21,-2.3,-1,-3.8,,76,0,10.8,22.2,33.5,40.7,,,,
22,-3.4,2.8,-6,,80,0,15.9,21.9,27.8,42.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.7,9.4,1.1,,61,0,15.9,23.5,27.8,37,,,,
26,-1.1,1.7,-4.9,,62,0,15.9,23.3,38.9,55.4,,,,
27,,,,,,,,,,,,,,
28,1.7,3.3,0.6,,70,0,10.3,19.1,29.4,40.7,,,,
29,1.7,4.4,0.6,,90,0,5.3,15.4,25.9,42.4,,,,
30,3,12.2,-6,,71,0,25.9,12.6,22.2,37,,,,
31,1.2,5.6,0,,59,0,15.9,28.5,37,55.4,,,,
