Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.3,-4.3,,57,0,15.9,24.4,33.5,42.4,,,,
2,,,,,,,,,,,,,,
3,6.3,15,1.1,,43,0,15.9,14.6,31.7,50,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,20.6,13.3,,44,0,15.9,18.1,24.1,33.5,,,,
7,12.1,17.2,6.1,,50,0,15.6,18.1,27.8,38.9,,,,
8,5.5,12.2,-1,,69,0,14.2,10.2,29.4,40.7,,,,
9,3.5,15.6,-2.1,,80,0,6.6,4.3,14.8,27.8,,,,
10,7.2,12.2,5,,79,0,10.5,15.6,31.7,51.9,,,,
11,2.8,5,1.7,,85,0,9,19.4,38.9,55.4,,,,
12,-2.4,3.9,-7.7,,45,0,15.9,17.4,29.4,48.2,,,,
13,0.5,3.3,-1.6,,63,0,15.9,17.4,27.8,46.5,,,,
14,4.9,13.3,1.7,,80,0,6.1,15.9,27.8,42.4,,,,
15,7,12.2,4.4,,83,0,6,20,29.4,42.4,,,,
16,6.1,7.7,4.4,,86,0,9.8,23,27.8,46.1,,,,
17,6,8.3,4.4,,83,0,15.3,10.9,20.6,37,,,,
18,8.2,13.3,5.6,,91,0,3.9,22.6,31.7,42.4,,,,
19,14.1,15.6,10.6,,87,0,11.9,13.9,29.4,42.4,,,,
20,8,12.8,3.9,,92,0,8.5,16.7,27.8,40.7,,,,
21,4.2,8.9,1.1,,89,0,11.4,28.2,37,59.4,,,,
22,1.6,4.4,0,,88,0,8.5,15.7,25.9,37,,,,
23,2.4,4.4,1.1,,79,0,15.9,8.1,14.8,27.8,,,,
24,4.2,9.4,1.7,,72,0,15.9,18.7,31.7,42.4,,,,
25,3.6,7.8,0.6,,70,0,15,23.3,29.4,42.4,,,,
26,4.6,7.2,2.2,,76,0,15.9,16.5,25.9,42.4,,,,
27,5.6,6.7,4.4,,72,0,15.9,12.4,18.3,40.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
