Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.5,11.1,,74,0,15.6,12.2,27.8,38.9,,,,
2,18.3,22.7,16.6,,89,0,15.3,16.3,27.8,42.4,,,,
3,16.8,22.7,10,,72,0,16.1,10.9,20.2,36.7,,,,
4,17.3,25,13.3,,71,0,16.1,18.3,34.8,49.6,,,,
5,19.3,23.8,16.6,,80,0,14.2,23,51.9,64.8,,,,
6,17.7,23.3,12.2,,77,0,12.6,5.7,14.8,,,,,
7,17.3,23.3,13.8,,84,0,11.7,11.5,31.3,42.4,,,,
8,11.5,18.3,5,,69,0,16.1,14.1,29.4,55.4,,,,
9,15.3,21.6,12.2,,74,0,13.5,15,29.4,49.6,,,,
10,11.4,16.1,7.2,,70,0,16.1,18.9,31.3,46.1,,,,
11,12.1,21.6,5,,75,0,13,7.8,20.2,40.7,,,,
12,17,21.6,12.2,,70,0,16.1,18,27.8,42.4,,,,
13,19.4,25,15.5,,79,0,16.1,21.7,33.2,55.4,,,,
14,19.3,23.8,13.8,,83,0,15.4,9.6,36.7,51.9,,,,
15,18.9,26.6,13.8,,87,0,11.3,9.1,23.7,36.7,,,,
16,23.9,27.7,21.1,,80,0,15.9,19.4,25.9,38.9,,,,
17,17.8,26.1,13.3,,86,0,12.1,13.1,21.9,38.9,,,,
18,14.8,23.3,10,,71,0,15.6,23.9,34.8,51.9,,,,
19,9.8,17.7,4.4,,65,0,16.1,9.3,25.9,38.9,,,,
20,13.3,17.2,9.4,,75,0,15.1,13.7,20.2,46.1,,,,
21,16.8,25,13.3,,81,0,6.9,12.8,27.8,36.7,,,,
22,9.5,19.4,2.7,,57,0,16.1,14.4,25.9,42.4,,,,
23,11.1,20,3.3,,60,0,16.1,13.1,29.4,38.9,,,,
24,13.5,19.4,8.3,,57,0,16.1,23,31.3,57.2,,,,
25,13.7,23.3,7.2,,67,0,16.1,22.6,31.3,53.5,,,,
26,14.9,17.7,12.7,,82,0,12.7,13.1,27.8,42.4,,,,
27,11.9,23.8,3.3,,67,0,16.1,11.3,27.8,42.4,,,,
28,8.4,21.1,0.5,,55,0,16.1,18.3,29.4,53.5,,,,
29,6.2,18.8,-1.7,,63,0,16.1,5.6,20.2,34.8,,,,
30,13.7,27.2,5,,55,0,16.1,8.9,21.9,31.3,,,,
