Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.2,3.3,-6,,84,0,20.9,20.2,25.9,46.5,,,,
4,-1.9,0,-3.8,,85,0,12.4,24.3,31.7,57.6,,,,
5,-4.2,-3.8,-4.9,,91,0,5.1,8,11.1,,,,,
6,1,1.7,0,,72,0,15.9,28.3,40.7,59.4,,,,
7,-3.8,0,-8.2,,71,0,15.6,28,42.4,59.4,,,,
8,-10.9,-8.2,-13.8,,66,0,15,22.6,35.2,61.1,,,,
9,-6.9,-5.5,-10.5,,62,0,15.9,24.6,31.7,40.7,,,,
10,-3.8,0.6,-6.6,,79,0,15,19.1,29.4,42.4,,,,
11,-9.4,-3.8,-11,,67,0,15.3,21.3,27.8,40.7,,,,
12,-7.4,-2.1,-9.9,,61,0,15.9,17.8,25.9,42.4,,,,
13,-2.5,0.6,-3.8,,84,0,7.2,12.6,22.2,46.5,,,,
14,-2,-0.5,-3.8,,85,0,8.9,13.9,25.9,42.4,,,,
15,-1.1,-0.5,-2.1,,88,0,4.2,15.9,25.9,42.4,,,,
16,0.2,2.2,-1,,90,0,8,7.2,14.8,,,,,
17,1.7,2.2,1.1,,92,0,1.9,21.3,27.8,40.7,,,,
18,0.4,1.7,-0.5,,89,0,3.7,21.7,29.4,42.4,,,,
19,-0.9,1.1,-2.7,,85,0,10,15.9,25.9,37,,,,
20,-1.7,3.9,-4.9,,84,0,9.2,18.5,38.9,55.4,,,,
21,-5.7,-0.5,-9.3,,78,0,14.3,14.3,24.1,37,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.4,-0.5,-3.2,,76,0,9.5,26.1,27.8,42.4,,,,
25,-5.9,-2.7,-10.5,,77,0,15.6,19.8,27.8,40.7,,,,
26,-2.5,1.1,-7.7,,77,0,15.9,17,22.2,37,,,,
27,2.6,6.7,0.6,,87,0,11.9,18.1,25.9,40.7,,,,
28,3.3,4.4,2.2,,78,0,15.9,26.3,35.2,50,,,,
29,0.7,5,-3.8,,78,0,15.9,15.6,24.1,38.9,,,,
