Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,19.4,,67,0,16.1,13.9,23.7,38.9,,,,
2,20.5,30,15,,81,0,11.6,17.4,29.4,46.1,,,,
3,16,22.2,12.7,,75,0,16.1,24.8,33.2,42.4,,,,
4,18.2,22.7,14.4,,65,0,16.1,11.1,21.9,42.4,,,,
5,16.2,22.7,9.4,,66,0,16.1,7.2,16.5,36.7,,,,
6,17.8,25,10,,65,0,16.1,7,23.7,36.7,,,,
7,21.4,25,18.3,,73,0,16.1,12.8,23.7,42.4,,,,
8,22.8,27.2,18.3,,78,0,11.9,13.3,33.2,42.4,,,,
9,21.2,26.6,15.5,,73,0,16.1,6.1,14.8,36.7,,,,
10,19.2,24.4,16.1,,80,0,14.3,12.8,29.4,42.4,,,,
11,19.2,24.4,12.7,,79,0,13.5,5.9,16.5,,,,,
12,20.7,25,18.3,,87,0,12.9,11.9,23.7,36.7,,,,
13,17.3,20,16.1,,91,0,12.6,11.7,21.9,33.2,,,,
14,17.1,21.1,14.4,,81,0,16.1,10.7,14.8,36.7,,,,
15,18.2,24.4,12.7,,78,0,13.8,6.5,20.2,36.7,,,,
16,19.6,26.1,14.4,,73,0,12.4,8.1,21.9,40.7,,,,
17,19.2,24.4,13.8,,72,0,16.1,12.8,21.9,36.7,,,,
18,19.2,25.5,13.3,,73,0,15.9,5.9,34.8,55.4,,,,
19,19.2,25.5,15,,81,0,16.1,10,31.3,47.8,,,,
20,16.7,21.1,12.2,,75,0,16.1,12.4,23.7,38.9,,,,
21,15,22.2,7.2,,68,0,16.1,6.1,16.5,36.7,,,,
22,13.7,16.1,11.1,,89,0,7.1,18.9,33.2,49.6,,,,
23,14.3,17.2,12.2,,85,0,12.7,15.7,20.2,36.7,,,,
24,15.3,19.4,10.5,,86,0,11.7,10,25.9,40.7,,,,
25,19.7,23.8,17.2,,89,0,7.2,9.6,16.5,,,,,
26,20.9,25.5,16.1,,79,0,12.4,10.2,21.9,36.7,,,,
27,21.1,28.3,13.3,,70,0,16.1,8,14.8,31.3,,,,
28,21.8,26.6,17.2,,71,0,16.1,10.4,18.3,36.7,,,,
29,17.7,23.3,12.2,,69,0,15.8,8.5,14.8,31.3,,,,
30,16.5,21.1,12.7,,72,0,16.1,10.6,23.7,36.7,,,,
31,16.8,24.4,9.4,,70,0,15.8,5.9,16.5,29.4,,,,
