Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.9,14.4,,49,0,15.9,4.1,11.1,,,,,
2,19.1,27.2,12.8,,50,0,15.9,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,19.8,23.9,16.7,,47,0,15.9,8.1,13,31.7,,,,
5,,,,,,,,,,,,,,
6,19,25.6,13.3,,52,0,15.4,14.4,27.8,40.7,,,,
7,,,,,,,,,,,,,,
8,16.3,20.6,12.8,,60,0,15.9,12.6,22.2,37,,,,
9,20.3,27.2,15,,57,0,16.1,10.6,20.6,33.5,,,,
10,21.7,25,18.9,,48,0,16.1,9.6,11.1,,,,,
11,29.2,31.1,27.8,,32,0,15.9,4.1,5.4,,,,,
12,27.3,29.4,23.3,,40,0,15.9,2.2,7.6,,,,,
13,20.6,23.9,17.8,,59,0,15.9,3.1,7.6,,,,,
14,27.4,31.1,22.2,,36,0,15.9,11.5,20.6,33.5,,,,
15,27,29.4,22.2,,43,0,15.9,21.1,27.8,40.7,,,,
16,20.8,24.4,16.7,,78,0,10.5,25,38.9,51.9,,,,
17,22.4,25,18.3,,76,0,13.7,29.3,42.4,59.4,,,,
18,20.8,25.6,15.6,,71,0,15.9,26.5,38.9,57.6,,,,
19,20.9,24.4,17.2,,71,0,15.9,11.9,33.5,42.4,,,,
20,10.1,15,6.7,,75,0,15.9,21.3,25.9,42.4,,,,
21,,,,,,,,,,,,,,
22,13.8,18.9,10.6,,82,0,15.4,18.1,29.4,42.4,,,,
23,18.1,25,12.2,,74,0,10.5,7.6,20.2,36.7,,,,
24,19.1,24.4,13.3,,64,0,16.1,13,22.2,40.7,,,,
25,19.9,22.8,14.4,,61,0,16.1,19.8,31.3,42.4,,,,
26,14.7,20.5,8.3,,61,0,16.1,13.5,27.8,42.4,,,,
27,14.9,23.8,6.6,,58,0,16.1,5.7,14.8,,,,,
28,20.3,28.8,13.8,,55,0,16.1,11.7,18.3,36.7,,,,
29,19.9,27.7,15.5,,66,0,16.1,13,29.4,42.4,,,,
30,18.6,28.3,11.6,,65,0,16.1,10.4,23.7,42.4,,,,
