Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,3.3,-7.8,,81,0,15.3,13.7,27.8,36.7,,,,
2,-1.7,2.2,-3.4,,70,0,15.4,33.5,47.8,72,,,,
3,-3.8,-2.3,-6.2,,78,0,11.6,8,16.5,,,,,
4,-8.1,-3.4,-13.9,,81,0,11.3,18.9,31.3,40.7,,,,
5,-13.3,-6.2,-18.9,,74,0,16.1,13.1,31.3,42.4,,,,
6,-6.6,-3.4,-10.6,,80,0,11.9,11.7,18.3,36.7,,,,
7,-4.8,-3.9,-5.6,,82,0,15.4,8.7,13,,,,,
8,-7.2,-5,-10,,85,0,3.2,9.8,21.9,31.3,,,,
9,-1.6,0.5,-6.2,,86,0,8.4,20.2,29.4,42.4,,,,
10,-0.3,0,-1.7,,89,0,5.8,7,16.5,27.8,,,,
11,-5.3,-2.8,-6.2,,87,0,5.3,3.9,13,,,,,
12,-3.6,-0.6,-5,,88,0,5,1.7,13,,,,,
13,-0.5,0,-1.2,,87,0,9.8,15.2,20.2,40.7,,,,
14,0.1,0.5,-0.6,,91,0,6.4,4.4,16.5,25.9,,,,
15,0.6,1.1,0,,90,0,6.8,5.2,10.7,,,,,
16,-3.5,0,-5.6,,84,0,12.1,19.8,29.4,42.4,,,,
17,-5.2,-3.9,-7.3,,78,0,15.3,9.6,16.5,27.8,,,,
18,-5.5,-2.8,-8.9,,88,0,11.3,14.8,29.4,40.7,,,,
19,-5.9,-2.3,-12.3,,79,0,12.6,17.4,29.4,42.4,,,,
20,-12.2,-2.3,-17.3,,74,0,16.1,10.7,21.9,33.2,,,,
21,-2.6,1.1,-6.7,,79,0,16.1,22.4,27.8,42.4,,,,
22,-4.8,3.3,-10.6,,83,0,15.3,11.7,23.7,36.7,,,,
23,-10.7,-0.6,-19.5,,78,0,10.5,22.8,38.9,55.4,,,,
24,-17.7,-5.6,-23.4,,73,0,16.1,20.7,36.7,55.4,,,,
25,-10.1,-2.8,-15,,68,0,13.5,35.6,51.9,79.5,,,,
26,-14.3,-9.5,-17.8,,69,0,16.1,16.7,34.8,47.8,,,,
27,-3.1,2.2,-9.5,,71,0,16.1,16.7,31.3,40.7,,,,
28,-6.7,-2.8,-10.6,,84,0,11.7,7.4,14.8,27.8,,,,
29,-6.1,-0.6,-11.2,,86,0,6.6,11.5,18.3,36.7,,,,
30,-12.3,-8.9,-15.6,,81,0,5.1,10.9,20.2,36.7,,,,
31,-20,-16.7,-22.8,,74,0,13.4,20.6,27.8,42.4,,,,
