Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,,87,,10,9.4,22.2,,,,,
2,26,29,21,,82,,10.8,11.5,35.2,,,,,
3,26.2,30,20,,76,0,11.3,12.6,27.8,,,,,
4,26,30,21,,81,0,11.3,12.6,27.8,,,,,
5,25.6,28,20,,82,0,11.3,14.4,29.4,,,,,
6,25.5,30,22,,81,0,11.3,10.9,27.8,,,,,
7,24.8,29,21,,85,,11.1,10,33.5,,,,,
8,25.3,29,20,,82,0,11.3,13.7,27.8,,,,,
9,26.3,29,23,,79,0,11.3,14.1,25.9,,,,,
10,25.4,28,22,,81,,10.8,14.1,27.8,,,,,
11,24.9,28,22,,81,,11.1,12.4,27.8,,,,,
12,23.4,27,21,,91,,9.8,11.7,27.8,,,,,
13,24.4,27,20,,77,,11.3,7.4,18.3,,,,,
14,23.1,26,18,,83,0,11.3,4.8,18.3,,,,,
15,22.8,26,19,,88,,10.5,3.9,18.3,,,,,
16,25.2,29,21,,80,,10.6,11.7,20.6,,,,,
17,25.1,28,22,,81,,10.6,13,25.9,,,,,
18,25.4,29,20,,81,0,11.3,9.6,22.2,,,,,
19,24.9,28,21,,84,0,11.3,10.2,25.9,,,,,
20,24.9,28,20,,83,0,11.3,12,22.2,,,,,
21,25.7,29,21,,80,0,11.3,12.6,22.2,,,,,
22,26.1,30,21,,80,0,11.3,9.1,18.3,,,,,
23,25.9,30,20,,83,0,11.3,6.9,18.3,,,,,
24,25.6,29,21,,85,0,11.3,5.9,18.3,,,,,
25,25.8,29,21,,79,0,11.3,9.3,22.2,,,,,
26,24.3,27,22,,89,,9.8,6.1,22.2,,,,,
27,24.4,29,21,,89,,10.1,9.1,22.2,,,,,
28,25.7,29,22,,83,0,11.3,11.9,24.1,,,,,
29,25.3,29,22,,81,,10.8,10.7,22.2,,,,,
30,24.3,28,21,,89,,10.6,8.5,18.3,,,,,
31,24.6,27,22,,89,,10.1,9.8,18.3,,,,,
