Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24,,78,0,11.3,12.2,27.8,,,,,
2,28.9,33,25,,73,0,11.3,15.9,27.8,,,,,
3,29.8,33,26,,72,0,11.3,15.4,25.9,,,,,
4,29.7,32,27,,76,,11.3,17.2,27.8,,,,,
5,29.2,32,24,,76,0,11.3,15.6,35.2,,,,,
6,29.1,32,25,,77,0,11.3,14.3,37,,,,,
7,28.9,31,25,,72,0,11.3,18,37,,,,,
8,28.9,32,25,,74,0,11.3,17.8,31.3,,,,,
9,28.7,34,24,,77,0,11.3,15.9,35.2,,,,,
10,28,32,24,,81,,10,15.6,33.5,,,,,
11,26.8,29,24,,88,,10.8,12,25.9,,,,,
12,28.9,32,24,,80,0,11.3,16.5,33.5,,,,,
13,29.6,32,27,,77,0,11.3,14.4,33.5,,,,,
14,29.2,32,25,,79,0,11.3,12.6,25.9,,,,,
15,29.3,32,26,,79,,11.1,15.7,27.8,,,,,
16,28.4,33,26,,83,,10.5,15,31.3,,,,,
17,28.7,31,24,,81,0,11.3,14.8,27.8,,,,,
18,28.9,32,25,,78,0,11.3,18.1,35.2,,,,,
19,29.2,32,25,,75,0,11.3,18,35.2,,,,,
20,26.8,31,23,,81,,10.6,11.1,27.8,,,,,
21,28.4,31,23,,74,0,11.3,19.4,29.4,,,,,
22,28.7,31,24,,75,0,11.3,16.3,27.8,,,,,
23,28.3,31,24,,79,0,11.3,15.2,27.8,,,,,
24,28.2,30,25,,80,,11.1,15.7,27.8,,,,,
25,27.9,30,25,,83,0,11.3,13.3,29.4,,,,,
26,27.4,31,24,,83,,11.3,12.8,29.4,,,,,
27,28,32,23,,81,,10.8,13.9,33.5,,,,,
28,28.9,33,23,,76,0,11.3,13.3,37,,,,,
29,29.9,33,25,,74,0,11.3,16.3,37,,,,,
30,29,32,24,,77,0,11.3,16.3,37,,,,,
