Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,,84,,10.9,10.9,27.8,,,,,
2,24.8,28,20,,81,0,11.3,10,20.6,,,,,
3,24.6,30,19,,77,0,11.3,9.1,22.2,,,,,
4,24.8,28,18,,85,0,11.3,5.9,18.3,,,,,
5,25.8,30,20,,79,0,11.3,10.6,27.8,,,,,
6,25.4,30,20,,80,0,11.3,10.2,22.2,,,,,
7,25.1,28,21,,83,0,11.3,9.4,18.3,,,,,
8,25.3,30,21,,83,,11.1,9.3,24.1,,,,,
9,26.6,29,20,,81,0,11.3,11.3,18.3,,,,,
10,25.6,29,20,,82,0,11.3,10.2,22.2,,,,,
11,24.2,27,21,,86,,10.5,14.6,27.8,,,,,
12,25.1,28,20,,76,0,11.3,11.5,22.2,,,,,
13,25.6,30,18,,75,0,11.3,11.1,18.3,,,,,
14,25.8,30,19,,78,0,11.3,12.8,27.8,,,,,
15,27.2,32,21,,78,0,11.3,12.6,22.2,,,,,
16,26.7,31,21,,78,0,11.3,12.4,27.8,,,,,
17,26.7,31,20,,82,0,11.3,5.9,18.3,,,,,
18,25.7,30,22,,85,,10.9,9.1,24.1,,,,,
19,27,29,25,,79,0,11.3,16.9,22.2,,,,,
20,26.3,30,21,,78,0,11.3,12.8,27.8,,,,,
21,26.3,30,20,,82,0,11.3,13,29.4,,,,,
22,27.2,30,21,,78,0,11.3,13.1,27.8,,,,,
23,25.8,29,21,,74,0,11.3,18.1,33.5,,,,,
24,26.4,31,21,,72,0,11.3,13.7,29.4,,,,,
25,27.1,32,20,,74,0,11.3,13.5,31.3,,,,,
26,27.3,33,21,,72,0,11.3,14.8,27.8,,,,,
27,27.4,33,21,,69,0,11.1,14.1,22.2,,,,,
28,26.6,31,20,,76,0,11.3,10.6,22.2,,,,,
