Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,,76,0,11.3,5.7,14.8,,,,,
2,26.9,30,21,,74,0,11.3,11.7,24.1,,,,,
3,23.4,26,21,,83,,10.3,6.7,18.3,,,,,
4,21.8,25,20,,84,,10,10.4,22.2,,,,,
5,22.5,25,20,,84,0,11.3,7.4,13,,,,,
6,24.9,28,20,,73,0,11.3,10.7,22.2,,,,,
7,25.3,28,21,,78,0,11.3,6.1,18.3,,,,,
8,24.9,28,20,,75,0,11.3,6.5,18.3,,,,,
9,24.2,26,22,,69,0,11.3,8.1,18.3,,,,,
10,23.2,27,19,,74,,10.6,6.7,18.3,,,,,
11,24.7,28,20,,72,0,11.3,9.6,22.2,,,,,
12,24.8,28,20,,70,0,11.3,14.6,27.8,,,,,
13,25.4,29,19,,70,0,11.3,12.4,27.8,,,,,
14,25.7,29,20,,75,0,11.3,8.3,22.2,,,,,
15,24.3,27,22,,80,,10.6,9.3,25.9,,,,,
16,24.4,27,22,,65,,11.1,18.9,25.9,,,,,
17,24.9,28,22,,73,0,11.3,15.7,27.8,,,,,
18,25.4,29,20,,77,,11.1,19.1,44.3,,,,,
19,26.6,30,22,,75,0,11.3,14.8,37,,,,,
20,26.1,29,21,,79,0,11.3,8.7,18.3,,,,,
21,26.9,30,21,,79,0,11.3,5.4,14.8,,,,,
22,26.8,30,22,,81,0,11.3,10,24.1,,,,,
23,28.1,32,23,,77,0,11.3,15.6,31.3,,,,,
24,27.9,32,23,,73,0,11.3,17.6,37,,,,,
25,28.2,32,22,,72,0,11.3,9.6,18.3,,,,,
26,27.7,30,22,,74,0,11.3,8.1,18.3,,,,,
27,27.4,30,24,,81,0,10.9,9.4,18.3,,,,,
28,23.1,26,21,,90,,8.7,5.4,27.8,,,,,
29,21.7,24,20,,91,,9.8,5.4,18.3,,,,,
30,23.2,25,20,,80,,11.1,10.6,24.1,,,,,
31,24.6,28,22,,83,,10.6,15,33.5,,,,,
