Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,,79,0,10,14.3,27.8,,,,,
2,29.2,33,25,,80,0,10,14.6,27.8,,,,,
3,28.7,32,24,,80,0,10,11.9,27.8,,,,,
4,28.8,32,24,,82,,9.7,13,27.8,,,,,
5,28.2,31,25,,88,,9.7,5.6,18.3,,,,,
6,28.8,31,25,,85,0,10,5.2,13,,,,,
7,28.7,32,24,,81,,9.7,5.6,16.5,,,,,
8,28,31,24,,80,0,10,6.1,18.3,,,,,
9,28.4,31,24,,82,0,10,4.1,18.3,,,,,
10,29.6,33,24,,77,0,10,13.7,29.4,,,,,
11,29.1,32,24,,77,0,10,11.7,27.8,,,,,
12,28.9,32,25,,81,0,10,11.5,24.1,,,,,
13,29.8,32,25,,77,0,10,13.7,27.8,,,,,
14,29.3,33,24,,77,0,10,10.6,27.8,,,,,
15,29.3,32,25,,80,0,10,14.4,33.5,,,,,
16,29.9,33,25,,78,0,10,11.7,27.8,,,,,
17,30,33,24,,76,0,10,13.9,27.8,,,,,
18,29.9,33,25,,79,0,10,10.6,27.8,,,,,
19,28.9,32,24,,81,0,9.8,4.8,14.8,,,,,
20,28.4,32,25,,80,,9.7,5.4,18.3,,,,,
21,28.7,32,23,,79,,9.7,3.1,18.3,,,,,
22,29.8,34,25,,82,,9.8,7,24.1,,,,,
23,31.2,35,27,,74,0,10,13.9,27.8,,,,,
24,30.1,35,23,,77,0,10,14.3,33.5,,,,,
25,31,35,25,,70,0,10,13,22.2,,,,,
26,31.3,37,25,,71,0,10,8.1,22.2,,,,,
27,29.8,33,25,,78,,9.8,7.4,18.3,,,,,
28,29.3,33,25,,79,,9.8,9.4,27.8,,,,,
29,26.9,31,23,,81,,9.3,5.7,18.3,,,,,
30,28.9,32,23,,76,0,10,12.2,22.2,,,,,
