Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22,,83,0,11.3,5.2,11.1,,,,,
2,25.4,29,21.9,,86,23.88,10.3,2.6,11.1,,,,,
3,27.8,32.2,22,,72,0,15.3,10.2,22.2,,,,,
4,27.4,31.6,22,1014.9,76,0,16.6,8.7,14.8,,,,,
5,25.9,31.2,22,,83,7.11,15.3,1.9,9.4,,,,,
6,26.8,31,22,,76,0,15.3,9.3,22.2,,,,,
7,28.8,32,22.5,,68,0,14,13.3,27.8,,,,,
8,26.9,31,22.5,,78,0,15.3,18.1,31.3,,,,,
9,26.2,30,22.8,,82,,13.4,14.6,25.9,,,,,
10,26.8,30,20.1,,76,2.03,15.3,13.3,27.8,,,,,
11,26.1,30,22,,82,0,14.6,13.5,27.8,,,,,
12,22.7,25.2,20,,88,0,15.3,10.9,14.8,,,,,
13,27.1,31.8,20.5,,76,0,14,0.6,7.6,,,,,
14,26.3,31.8,21.1,1012.3,85,4.06,15.9,2.2,11.1,,,,,
15,27.1,30.7,23,,83,8.89,15.3,5,21.7,,,,,
16,27.7,31,22,,77,0,14,15.6,29.4,,,,,
17,26.4,29,23,,85,0.51,15.6,10.7,22.2,,,,,
18,26.4,29,22.2,,80,0,15.3,18.7,27.8,46.5,,,,
19,25.4,29.6,22,,88,3.05,14,15.4,27.8,,,,,
20,24.1,27.6,22,,90,2.03,14.5,18.1,31.3,,,,,
21,26,30.9,21,,80,22.1,15,7.2,22.2,,,,,
22,23.9,25,21.1,,91,11.94,15.3,12,33.5,,,,,
23,25,29.3,21.9,,88,1.02,13.4,8.3,22.2,,,,,
24,23.9,28,21,,93,19.05,8.5,1.1,14.8,,,,,
25,25.6,29,22,,87,0,12.6,1.9,14.8,,,,,
26,25.3,28.5,22,1010.8,90,22.1,16.6,10.9,24.1,,,,,
27,23.8,26,22,,93,0,10.6,7.4,14.8,,,,,
28,23.2,25.2,21,,95,14.99,12.2,9.4,27.8,,,,,
29,23.2,24.2,22,,95,,6.9,9.3,14.8,,,,,
30,24.1,26.7,21,,88,0.51,16.6,18.7,33.5,,,,,
31,26.8,31.3,20,,75,0,14,6.5,14.8,,,,,
