Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,18.5,1011.3,77,0,16.6,7.2,14.8,,,,,
2,27.5,32.6,21.6,1013.4,78,0.76,14.8,7.2,14.8,,,,,
3,27.2,32,21.6,,83,7.87,15.3,7,18.3,,,,,
4,24.8,30,21,1013.6,87,0,16.4,8.9,27.8,50,,,,
5,28.7,33.4,20,,74,4.32,14,17.2,31.3,,,,,
6,30.3,34,23,,68,0,15.3,19.6,33.5,42.4,,,,
7,29.2,33.6,22.7,1009.3,72,0,17.1,20.9,31.3,38.9,,,,
8,29.1,33.7,23,1009.5,73,0,18.8,19.6,27.8,46.5,,,,
9,31,35,23.5,1009.5,69,0,16.6,15.9,27.8,40.7,,,,
10,27.1,29.8,22.5,1011.8,78,0,16.6,0.6,7.6,,,,,
11,26.9,29.5,22.1,1011,84,7.87,16.3,3.5,14.8,,,,,
12,21.9,24.1,20.2,1011.2,96,23.88,10.8,13.5,22.2,,,,,
13,27.6,32.7,18.1,1009.8,65,0,16.6,3.5,9.4,,,,,
14,29.1,33.5,18.2,1007.6,64,0,17.1,4.1,7.6,,,,,
15,30.7,35,21.9,1007.5,64,0,16.6,9.8,22.2,,,,,
16,18.3,21,17,1014.7,83,0,13.8,28,37,55.4,,,,
17,22.6,28.4,14.1,1014.1,81,0,16.6,7.2,22.2,,,,,
18,26.8,32.5,20,1013,72,0,16.6,4.1,18.3,,,,,
19,28.2,32.4,21.9,1010.9,69,0,16.6,3.7,18.3,,,,,
20,30.1,33.2,24,1010.9,59,0,16.6,9.8,22.2,,,,,
21,29.9,34.5,19.6,1011.7,58,0,16.6,7,18.3,,,,,
22,30.9,36.5,20.4,1010.5,58,0,16.6,6.3,14.8,,,,,
23,30.5,35.2,22.9,1009.9,57,7.11,16.6,8.7,24.1,,,,,
24,30.7,36.4,21,1009,63,0,16.6,2.2,9.4,,,,,
25,27.6,32.4,21.5,1011.2,76,2.03,16.6,7.6,53.9,,,,,
26,30.2,34.5,19.1,1010.4,61,0,16.6,6.9,14.8,,,,,
27,29.9,35.4,20,1010.6,62,0,16.6,2.4,11.1,,,,,
28,28.4,32.7,20.8,1009.8,69,0,16.6,11.1,22.2,,,,,
29,31.2,35,21,1008.9,60,0,16.6,5.7,11.1,,,,,
30,26.8,30.5,21,1012.7,76,0,16.6,11.9,22.2,,,,,
