Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21.2,1009.6,85,0,15.4,2.4,11.1,,,,,
2,21.8,23,21,1011.6,98,25.91,10.1,8.5,24.1,,,,,
3,20.9,23,18.8,1014.4,87,3.05,16.6,22.4,33.5,,,,,
4,22.4,26.2,17,1014.9,65,0,16.6,18,33.5,46.5,,,,
5,22.1,26.9,13,1015.7,67,0,16.6,10.9,27.8,,,,,
6,23.1,28.9,11.2,1012.2,70,0,16.6,0.6,7.6,,,,,
7,24.9,31,13.1,1012,69,0,16.6,1.7,7.6,,,,,
8,27.4,31.4,15.8,1012.2,66,0,17.5,3.9,14.8,,,,,
9,27,31.2,18.8,1012.5,73,0,16.6,5.4,22.2,,,,,
10,27.8,33,21,1010.4,74,0,16.6,11.7,27.8,,,,,
11,28.2,32.6,22,1009.5,74,0,16.6,12,24.1,,,,,
12,28.1,31.5,22.8,1010.6,70,0,17.1,14.3,29.4,,,,,
13,27.6,31,21,1009.5,71,0,16.6,20.6,33.5,,,,,
14,14.7,17,13,,88,1.02,14.8,23,33.5,50,,,,
15,17.2,20.4,11.9,1018.2,77,0,16.6,6.9,14.8,,,,,
16,18.8,21.5,14.5,1018.5,88,0,16.6,3.5,11.1,,,,,
17,21.7,25,17,1018.8,83,0,16.6,6.5,22.2,,,,,
18,24.2,28.4,17.6,,76,0,15.3,8.9,22.2,,,,,
19,26.7,31.2,18,1013.5,71,0,16.6,3.9,14.8,,,,,
20,25.6,29.3,20.6,1013.3,83,0.25,15,3,22.2,,,,,
21,26.4,31.4,17.5,,75,2.03,11.7,1.1,7.6,,,,,
22,27.3,32,18,,73,0,15.6,0.6,7.6,,,,,
23,28.2,33,19,,72,0,14.2,0,,,,,,
24,27.8,32.5,19,1013,71,0,16.6,3.7,11.1,,,,,
25,26.9,31.6,18,,73,0,15.3,10.7,27.8,,,,,
26,27.3,31,18.9,,72,0,15.3,9.6,24.1,,,,,
27,27.4,31.1,22,1010.1,73,0,16.6,18.5,27.8,,,,,
28,27.8,31.2,22.5,1009.4,73,0,16.6,17.4,29.4,,,,,
29,24,30.2,17,1012.1,84,,15.3,19.4,29.4,,,,,
30,14.9,17,10.3,1018.5,77,3.05,16.6,20.9,29.4,,,,,
