Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.9,21,1011.3,73,0,16.6,6.9,27.8,,,,,
2,22.9,25.8,21,1014.1,87,6.1,13.2,19.3,29.4,,,,,
3,25.7,29.6,19,1013,56,0,17.1,15.9,29.4,,,,,
4,26.1,31.4,13,1011.8,49,0,17.1,5.7,18.3,,,,,
5,28.4,34.8,15.2,1012.9,50,0,16.6,0,,,,,,
6,30.6,35.6,17.8,1012.5,42,0,16.6,3,11.1,,,,,
7,31.3,37.8,18,1011.7,50,0,15.9,1.1,7.6,,,,,
8,27.7,31.8,24,1013.2,69,0,16.6,16.1,24.1,,,,,
9,28.2,33.7,21.2,1012.9,68,0,15.4,14.4,27.8,,,,,
10,27.8,32.6,20.7,1010.7,73,,16.6,10.9,27.8,,,,,
11,23.8,25.5,22.4,1011.4,89,2.03,12.1,8,18.3,,,,,
12,27.2,31,20,1010.7,73,4.06,17.1,0.6,7.6,,,,,
13,29.3,34,20.8,1009.8,67,2.03,16.6,9.1,18.3,,,,,
14,24.7,27.8,21.7,1011.8,90,22.1,14,6.3,11.1,,,,,
15,24.8,27.5,19.9,1009.7,89,25.91,13.4,5.9,18.3,,,,,
16,27.3,30.5,22.7,1007.1,80,23.11,17.1,6.1,18.3,,,,,
17,28.8,33.1,22,1007.8,74,0,17.1,7.4,14.8,,,,,
18,28.8,32.6,23,1009.7,74,0,16.6,1.5,14.8,,,,,
19,30.2,34.5,22,1009,66,0,16.6,0.6,7.6,,,,,
20,28.9,32.9,23.7,1008.8,72,0,16.6,1.5,7.6,,,,,
21,29.2,33.2,21.5,1007.4,70,0,16.6,7.6,18.3,,,,,
22,25.4,31.3,22.5,1009.3,85,0,16.6,2.4,9.4,,,,,
23,27.1,31.6,19.2,,78,6.1,15.3,2.6,9.4,,,,,
24,27.5,32.4,20,1009.4,69,0,16.6,9.1,24.1,,,,,
25,26.7,30.7,24,,79,2.03,15.6,11.7,22.2,,,,,
26,26.9,30.2,21.1,1007.6,79,38.1,16.6,6.9,18.3,,,,,
27,28.4,33,20.4,,72,0,14.2,5,14.8,,,,,
28,29.2,33.5,21.7,,70,0,15.3,6.7,18.3,,,,,
29,23.3,26.4,21,,95,,11.1,2.2,9.4,,,,,
30,24.7,27.7,22,,85,,13.2,11.3,25.9,,,,,
31,27.4,31.4,22,,78,0,14,7.2,22.2,,,,,
