Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36.5,22.3,1009.2,50,0,7.6,19.3,33.5,51.9,,,,
2,27.7,33.7,23.5,,72,1.02,10.3,9.8,27.8,,,,,
3,23.3,25.4,20.3,1011.1,87,4.06,10.9,8,18.3,,,,,
4,26.6,31.5,18.4,,68,0,16.6,13.1,33.5,37,,,,
5,17.7,19,15.3,1017.7,92,6.1,13.2,16.1,27.8,,,,,
6,17.4,18.4,15.5,1019.2,97,2.03,13.8,7.6,18.3,,,,,
7,24.3,29.8,17,,70,16,15.3,8.9,14.8,,,,,
8,28.1,32,18.3,,44,0,15.3,15.9,24.1,,,,,
9,29.7,36,16.7,1011.8,46,0,16.6,4.6,14.8,,,,,
10,30.1,35.4,19.7,1009.6,48,0,16.6,11.9,27.8,,,,,
11,30.8,36.2,20.7,1009.2,52,0,15.9,17,29.4,,,,,
12,30.9,36.2,21,1009.8,54,0,14.6,14.8,31.3,,,,,
13,30.4,36.9,22,1010.3,52,0,12.4,12.2,27.8,,,,,
14,31.2,36,21,1010.7,50,0,11.4,6.7,18.3,,,,,
15,30.4,36.4,22.1,,59,0,7.4,8,22.2,,,,,
16,29.4,33.9,22.8,1015.3,60,0,6.1,11.7,27.8,,,,,
17,28,32.8,22,,69,0,12.6,1.7,7.6,,,,,
18,21.4,24,17.7,1016.6,82,3.05,16.6,14.4,22.2,,,,,
19,25.3,29.2,19,1015.5,72,0,16.6,0.6,7.6,,,,,
20,26.9,30.7,18.8,,70,0,15.6,4.8,22.2,,,,,
21,30.9,34,20.8,1011,55,0,18.8,18.9,27.8,,,,,
22,28.6,34.2,21,1011.5,65,0,17.1,17,27.8,40.7,,,,
23,27.4,33,22.5,1012.5,75,6.1,16.6,13.7,27.8,,,,,
24,28.2,32.6,22.1,1012.5,73,2.03,16.6,5.7,22.2,,,,,
25,29.3,34.2,22,1010.9,63,0,16.6,14.3,24.1,,,,,
26,29,33.5,22.6,1012.1,63,0,16.6,20.6,27.8,42.4,,,,
27,29.5,33.2,22.5,1012.9,65,0,16.6,7.2,22.2,,,,,
28,31.1,35.6,20.4,1010.2,55,0.76,16.6,15.6,27.8,,,,,
29,30.6,35,22.8,,61,0,14.6,15,27.8,,,,,
30,18.9,22,14.7,1015.9,98,81.03,9.7,10.2,14.8,,,,,
31,24.1,29,17.2,1014.8,82,3.05,16.6,5.7,11.1,,,,,
