Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.1,12.8,1016.9,72,0,16.6,13.7,27.8,,,,,
2,17.5,20.3,14,1020.7,62,0,16.6,17.4,33.5,,,,,
3,16.9,21.6,8,1021.9,66,0,16.6,16.5,33.5,51.9,,,,
4,,,,,,,,,,,,,,
5,19.9,23.7,13.5,1019.5,72,0,16.6,3.5,13,,,,,
6,22.6,28.8,10.5,1015.3,69,0,22,2.6,11.1,,,,,
7,24.7,29.4,15,,72,0,15.3,7,14.8,,,,,
8,23.8,26.4,21,,88,3.05,14.6,3,9.4,,,,,
9,21.4,23.5,19.8,1016.7,91,0,14.5,10,18.3,,,,,
10,23.8,28,18,1017.4,84,0,15.9,5.6,14.8,,,,,
11,18.1,19.8,16.9,1020.2,84,0,16.6,20.6,29.4,,,,,
12,16.4,19.3,13.7,,91,1.02,15.6,15.7,24.1,,,,,
13,21.4,24.7,15.4,,83,0,15.3,8.3,18.3,,,,,
14,24,28.3,16.1,1018.1,76,0,16.6,6.7,22.2,,,,,
15,24.8,29.8,15.8,1017.2,79,0,16.6,1.7,7.6,,,,,
16,25.4,30.4,18,,76,0,15.6,3.3,11.1,,,,,
17,24.4,30,14.8,,78,4.57,15.3,3.5,11.1,,,,,
18,26.4,31.7,16.8,1014.7,74,0,16.6,5.2,11.1,,,,,
19,26.9,31.6,17.1,1013.5,70,0,15.1,14.1,29.4,46.5,,,,
20,27.1,31.2,19,1013.4,74,0,16.6,13.9,29.4,42.4,,,,
21,27.7,31.8,21,1011.7,69,0,15.8,16.3,31.3,,,,,
22,27.4,31.5,20,1012.2,72,0,15.8,9.4,22.2,,,,,
23,26.9,32,18,1012.1,70,0,15.8,6.9,18.3,,,,,
24,26.2,31.6,17.6,1015.3,74,,17.1,3.7,11.1,,,,,
25,24.1,28.3,18,1013.8,72,6.1,16.6,8.9,24.1,,,,,
26,24.6,29.7,16,1012.8,70,0,17.1,10.7,27.8,,,,,
27,24.3,29.6,16.1,1011.7,78,0,16.6,11.7,22.2,40.7,,,,
28,25.7,29,19.4,1011.8,79,6.1,16.6,14.3,29.4,40.7,,,,
29,14.7,21.2,11,,93,0.51,13.8,22.8,33.5,46.5,,,,
30,9.3,11,5.2,,83,0,12.1,15.7,27.8,,,,,
31,15.6,20.4,7.8,1023.2,77,0,16.6,5.2,11.1,,,,,
