Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,0,1029.2,77,0,,2.8,3.5,,,,,
2,0.3,9.7,-4.4,1037.8,82,0,,1.9,3.5,,,,,
3,-0.1,10.6,-5.5,1034.0,78,0,,2.2,3.5,,,,,
4,0.3,11.1,-5.4,1028.2,74,0,,2.8,3.5,,,,,
5,-0.8,10.4,-5.5,1023.8,79,0,,3.5,3.5,,,,,
6,2.1,7.1,-1.8,1010.7,84,0,,2.8,3.5,,,,,
7,1.8,4.7,0.5,1019.2,99,22.1,,3.1,3.5,,,,,
8,1.6,6.4,-0.9,1026.8,94,0,,3.1,7.2,,,,,
9,2.8,11.1,-1.2,1021.1,88,0,,3.5,3.5,,,,,
10,5.6,11.7,1.9,1013.5,62,1.02,,10.4,18,,,,,
11,2.6,11.2,-2.6,1019.4,75,0,,4.1,7.2,,,,,
12,3.1,14.2,-2.6,1018.7,78,0,,3.5,7.2,,,,,
13,3.9,15.2,-2.2,1016.8,76,0,,1.9,3.5,,,,,
14,1.5,3.6,-1.5,1020.5,98,0.51,,3.1,3.5,,,,,
15,0.9,2.6,-0.4,1029.4,96,2.79,,3.5,3.5,,,,,
16,-1,-0.1,-1.8,1033.0,97,7.11,,3.1,3.5,,,,,
17,-0.9,1.4,-4,1028.2,98,3.05,,2.6,3.5,,,,,
18,1.4,5.7,-0.2,1020.4,96,0,,2.6,3.5,,,,,
19,0.4,5.7,-2.7,1021.7,92,0,,2.8,3.5,,,,,
20,1,8.1,-3.7,1011.4,82,0,,2.2,3.5,,,,,
21,2.6,7.9,-0.9,1003.9,67,0,,5.4,14.4,,,,,
22,-0.4,5.4,-5.6,1017.1,56,0,,3.5,7.2,,,,,
23,1.3,10.5,-4.6,1006.9,69,0,,2.6,3.5,,,,,
24,0.6,4.5,-1.8,1009.5,71,2.03,,5.9,10.7,,,,,
25,1.9,10.5,-4.8,1013.7,63,0,,4.6,14.4,,,,,
26,3.4,11,-3,1013.6,68,0,,3.1,7.2,,,,,
27,3.8,11.9,-2.6,1010.8,77,0,,4.1,7.2,,,,,
28,6.4,10.2,2.6,1007.3,82,0,,4.1,7.2,,,,,
