Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0.8,-11.6,1037.1,57,0,,5.2,14.4,,,,,
2,-4.6,7.1,-13.5,1031.4,55,0,,7.6,21.7,,,,,
3,-5.1,3.3,-11.6,1032.3,65,0,,3.5,7.2,,,,,
4,-12.6,-6.9,-15.7,1041.1,84,0,,1.9,3.5,,,,,
5,-11.1,-2.9,-15.8,1040.8,84,0,,3.5,3.5,,,,,
6,-9.4,-1.9,-13.3,1037.3,87,0,,2.2,3.5,,,,,
7,-7.1,-0.2,-9.7,1033.1,84,0,,2.8,3.5,,,,,
8,-8.6,-1.7,-12.6,1038.4,87,0,,1.9,3.5,,,,,
9,-8.9,-1.4,-12.9,1042.9,88,0,,2.2,3.5,,,,,
10,-8.9,-0.3,-12.5,1041.1,92,0,,0.6,3.5,,,,,
11,-8.4,-0.7,-12.4,1038.5,90,0,,1.3,3.5,,,,,
12,-8.2,-1.2,-13,1038.1,90,0,,2.8,3.5,,,,,
13,-6.3,0.2,-11.5,1034.1,90,0,,2.2,3.5,,,,,
14,-4.2,0,-6.1,1031.6,90,0,,2.8,7.2,,,,,
15,-4.8,-2.7,-7.1,1027.8,89,0,,3.1,3.5,,,,,
16,-4.1,-2.2,-7.5,1023.5,95,0,,2.6,3.5,,,,,
17,-5.1,-2.8,-8,1028.1,96,0,,3.1,3.5,,,,,
18,-5.7,-2.2,-9.3,1028.4,90,0,,4.1,7.2,,,,,
19,-6.9,-0.4,-12.3,1027.6,91,0,,2.8,3.5,,,,,
20,-4.1,4,-8.4,1027.4,86,0,,2.8,3.5,,,,,
21,-2.5,5.1,-8,1022.5,89,0,,2.8,3.5,,,,,
22,-1.7,7.4,-5.9,1019.8,91,0,,2.2,3.5,,,,,
23,-1.7,5.7,-5.4,1020.6,91,0,,3.1,3.5,,,,,
24,2.4,5.8,-0.5,1012.8,85,0,,2.2,3.5,,,,,
25,-1.4,8.8,-4.4,1021.6,89,0,,2.6,3.5,,,,,
26,-0.7,4.2,-4.3,1026.2,82,0,,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.1,11.3,-4.5,1032.3,74,0,,2.4,3.5,,,,,
30,0.6,10.6,-4.6,1030.7,69,0,,3.1,3.5,,,,,
31,0.7,9.5,-3.3,1025.7,80,0,,2.6,3.5,,,,,
