Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.9,11,1014.2,66,0,,4.4,10.7,,,,,
2,17.4,22,14.6,1011.2,81,0,,3.5,3.5,,,,,
3,18.9,24.5,15.1,1009.4,84,0,,5,7.2,,,,,
4,16.1,21.5,12.2,1012.5,80,13.97,,5,7.2,,,,,
5,16.1,24.6,8.4,1018.2,70,0,,3.5,7.2,,,,,
6,18.9,26.5,11.5,1012.9,67,0,,4.6,14.4,,,,,
7,19.3,25.3,13,1015.8,65,0,,4.4,7.2,,,,,
8,21.2,29.8,12.6,1016.2,66,0,,4.1,7.2,,,,,
9,20.4,28.8,14.5,1013.7,75,0,,3,7.2,,,,,
10,21.8,29.1,14.7,1009.6,70,0,,4.1,7.2,,,,,
11,21.4,27.6,16.3,1014.2,76,0,,4.4,10.7,,,,,
12,22.2,28,17.3,1016.0,70,0,,6.3,10.7,,,,,
13,22.3,28.7,16.7,1011.2,65,0,,5.9,10.7,,,,,
14,17.3,19.9,14.8,1015.0,82,0,,5.9,10.7,,,,,
15,18.7,23.9,15.9,1013.9,85,23.11,,3.5,7.2,,,,,
16,17.9,21.9,15.5,1009.6,91,6.1,,4.1,7.2,,,,,
17,16.1,18.8,13.5,1008.7,93,6.35,,4.1,10.7,,,,,
18,18.5,25.6,14.9,1009.9,74,1.02,,2.8,7.2,,,,,
19,18.2,24.8,12.7,1013.5,66,0,,4.4,10.7,,,,,
20,19.6,28.4,11.5,1015.2,67,0,,4.1,7.2,,,,,
21,19.2,29.8,12.5,1014.2,75,5.08,,3.1,3.5,,,,,
22,16.8,22.1,12.2,1015.6,79,0,,5.9,10.7,,,,,
23,19.5,27.6,13.1,1014.2,70,0,,3.5,7.2,,,,,
24,18.2,23.8,13.2,1011.9,82,0,,3.5,10.7,,,,,
25,16.9,22.3,13.3,1012.4,79,0.51,,4.1,7.2,,,,,
26,15.8,21.5,11.2,1016.5,73,0,,4.1,7.2,,,,,
27,18.8,25.2,12,1018.2,66,0,,4.6,7.2,,,,,
28,18.9,26.2,10.8,1020.0,68,0,,4.4,14.4,,,,,
29,19.7,28.4,13.2,1018.3,71,0,,3.5,10.7,,,,,
30,19.9,30.7,13.4,1011.7,72,0,,3.1,7.2,,,,,
31,20.8,29.8,15,1007.5,75,3.05,,3.5,7.2,,,,,
