Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.9,14.2,1019.8,93,5.08,,3.1,7.2,,,,,
2,17.2,24.1,12.7,1022.3,77,0,,2.8,3.5,,,,,
3,14.9,19,12.1,1021.1,89,30.99,,3.1,3.5,,,,,
4,15.6,21.7,12.1,1017.5,81,0.51,,2.2,3.5,,,,,
5,13.9,17.4,11.3,1016.0,91,0,,2.4,3.5,,,,,
6,15.2,23.6,9.5,1015.9,80,0,,3.1,7.2,,,,,
7,16.2,23.4,11.3,1015.3,78,0,,3.5,7.2,,,,,
8,15.4,23.3,8.6,1015.7,79,0,,3.1,7.2,,,,,
9,16.6,24.4,10.9,1015.5,79,0,,3.1,7.2,,,,,
10,14.9,20.5,10.1,1015.6,90,6.1,,4.1,7.2,,,,,
11,13.9,17.8,11.7,1019.5,88,5.08,,2.8,3.5,,,,,
12,14.9,22.2,8.1,1018.5,70,0,,3.5,7.2,,,,,
13,11.5,18.9,5.5,1020.5,72,0,,4.1,7.2,,,,,
14,11.3,20.4,3.6,1017.8,74,0,,4.1,7.2,,,,,
15,10.5,19.3,4.9,1014.5,68,0,,6.7,25.2,,,,,
16,9.6,18.3,2.8,1017.2,70,0,,4.1,7.2,,,,,
17,12.2,22.1,5.3,1015.8,73,0,,2.8,3.5,,,,,
18,13.1,22.9,5.4,1016.0,76,0,,2.2,3.5,,,,,
19,14.9,21.2,9.6,1016.5,82,0,,2.8,7.2,,,,,
20,15.4,21.3,12.9,1015.8,93,3.05,,4.1,10.7,,,,,
21,15.6,21.5,11.1,1012.8,83,0.51,,3.1,7.2,,,,,
22,12.6,14.9,11.2,1006.2,95,19.81,,3.5,7.2,,,,,
23,9.4,10.6,7.7,1004.6,97,16,,2.8,3.5,,,,,
24,6,7.6,5,1007.7,98,36.83,,4.4,7.2,,,,,
25,6.5,9.1,4.8,1011.3,97,13.97,,3.1,3.5,,,,,
26,7,13.7,3.3,1014.5,83,0,,3.1,7.2,,,,,
27,8.6,17.4,1.2,1017.9,72,0,,5.9,18,,,,,
28,8.3,15.3,2.8,1024.8,65,0,,3.5,7.2,,,,,
29,5.8,15.3,-1.4,1029.7,73,0,,2.2,3.5,,,,,
30,6.3,15.8,-0.9,1029.3,74,0,,3.1,7.2,,,,,
