Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.9,5.1,1012.5,62,0,,4.1,7.2,,,,,
2,13.9,21,8.2,1011.5,69,0,,5,10.7,,,,,
3,12.1,13.9,10.7,1013.2,96,6.1,,5,7.2,,,,,
4,10.2,11.4,8.4,1012.5,98,71.12,,3.5,7.2,,,,,
5,10.1,14.9,6.3,1014.2,78,3.05,,4.1,7.2,,,,,
6,11.1,17.2,2.4,1019.3,56,0,,3.5,3.5,,,,,
7,15.6,21.5,2.3,1018.8,50,0,,5,10.7,,,,,
8,12.4,17.6,7.5,1017.0,81,0,,1.9,3.5,,,,,
9,12.9,15.3,11.4,1013.5,91,0.76,,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,14.7,21.8,8.1,1009.6,66,0,,2.8,3.5,,,,,
12,12.3,19.6,5.1,1012.9,74,0,,4.3,7.2,,,,,
13,14,19.7,10.2,1016.5,80,0.76,,4.4,14.4,,,,,
14,13,21.3,6.2,1020.1,86,5.08,,4.1,10.7,,,,,
15,15.8,23,10.8,1024.5,70,0,,4.1,7.2,,,,,
16,16.8,26.8,7.2,1022.9,63,0,,2.2,3.5,,,,,
17,18.4,27.6,9.8,1015.4,64,0,,4.4,10.7,,,,,
18,18.9,28.5,10.3,1012.0,64,0,,3.5,3.5,,,,,
19,14.1,16.5,11.6,1016.0,92,5.08,,2.2,3.5,,,,,
20,13.1,16.2,11.1,1016.3,90,1.52,,2.8,3.5,,,,,
21,15.7,22.8,10.8,1012.1,71,0,,3.5,7.2,,,,,
22,16.6,23.1,8.8,1009.8,68,0,,4.1,10.7,,,,,
23,16.4,23.3,10.1,1008.1,73,0,,3.1,7.2,,,,,
24,14.8,17.4,12.9,1009.3,91,4.06,,4.3,7.2,,,,,
25,14.6,16,13.2,1012.5,94,1.02,,2.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
