Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.4,-0.8,1020.2,99,0,,2.2,3.5,,,,,
2,0.1,3.2,-2.1,1009.7,94,0,,2.6,3.5,,,,,
3,0.7,1.4,0.3,1010.1,98,9.14,,2.6,3.5,,,,,
4,1,1.8,0.6,1014.6,98,1.02,,3,3.5,,,,,
5,1.9,2.8,1,1014.5,98,4.06,,2.2,3.5,,,,,
6,3.4,4.5,2.3,1018.0,98,1.52,,1.7,3.5,,,,,
7,3.7,4.5,3,1020.1,96,1.27,,3,3.5,,,,,
8,0.6,2.9,-1.2,1024.9,90,0.25,,3.1,7.2,,,,,
9,-2.6,-1.1,-4.8,1028.5,74,0,,5.9,10.7,,,,,
10,-4.8,-2.7,-5.6,1031.7,65,0,,4.8,7.2,,,,,
11,-4.2,-3,-5,1031.0,68,0,,4.1,7.2,,,,,
12,-5.1,-3,-7,1031.7,83,0,,1.3,3.5,,,,,
13,-2,1.3,-6,1028.0,91,0,,1.3,3.5,,,,,
14,-1.2,1.2,-3.6,1026.9,94,0,,3,3.5,,,,,
15,-0.7,0.5,-1.3,1023.9,92,0,,2,3.5,,,,,
16,-1.6,-0.9,-2.2,1023.9,98,0.25,,2.8,3.5,,,,,
17,-1.8,-0.3,-3.4,1021.5,98,0,,1.1,3.5,,,,,
18,0.7,2.7,-0.5,1024.2,94,0,,2.8,3.5,,,,,
19,-1.8,0.3,-4.9,1032.4,86,0,,2.8,7.2,,,,,
20,-4.2,-2,-5.7,1029.2,89,0,,2.6,7.2,,,,,
21,-2.3,1.7,-5.8,1023.1,90,0,,2,3.5,,,,,
22,-1.4,2.8,-4.9,1021.2,94,0,,1.3,3.5,,,,,
23,-1.4,0.7,-3.1,1018.1,99,0,,1.9,7.2,,,,,
24,0.2,2.7,-2.1,1021.0,97,0,,2.6,7.2,,,,,
25,0.7,1.7,0.1,1023.3,96,0,,3.1,3.5,,,,,
26,0.3,2,-1.2,1022.7,94,0,,1.7,3.5,,,,,
27,0.5,3.2,-1.4,1016.6,92,0,,3,7.2,,,,,
28,2.2,4,0.2,1006.5,97,23.11,,3.1,7.2,,,,,
29,1.5,3.8,-0.2,1011.1,98,2.03,,1.3,7.2,,,,,
30,0.7,4.7,-1.7,1010.2,97,0,,2.6,3.5,,,,,
31,3.4,5.2,1.1,1008.3,98,2.03,,1.5,3.5,,,,,
