Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.9,16.6,1009.0,77,1.02,,2.6,7.2,,,,,
2,21.1,28.3,14.6,1012.2,64,0,,5,10.7,,,,,
3,18.9,29.2,12.9,1014.3,75,0,,4.3,7.2,,,,,
4,20.2,27.3,16.3,1010.8,80,3.81,,5.9,7.2,,,,,
5,19.2,25.6,15,1012.0,77,13.97,,4.1,7.2,,,,,
6,15.7,19.2,14.2,1010.7,97,39.88,,4.4,7.2,,,,,
7,17,21.3,12.1,1008.2,66,2.03,,6.7,21.7,,,,,
8,17.6,23.4,12.6,1010.4,70,0,,4.1,10.7,,,,,
9,15.4,16.3,14.7,1008.7,95,6.1,,3,7.2,,,,,
10,15.6,19.1,13.4,1004.5,91,3.05,,2.8,3.5,,,,,
11,14.5,15.4,13.9,1000.3,97,42.16,,2.2,3.5,,,,,
12,16.4,22.3,13.1,1002.6,71,5.08,,4.4,10.7,,,,,
13,17.2,24.9,12.9,1011.8,61,0,,6.1,14.4,,,,,
14,18.1,25.9,9.8,1015.9,62,0,,4.4,7.2,,,,,
15,20.1,25.8,9.7,1015.0,55,0,,6.7,14.4,,,,,
16,17.9,27.5,11.3,1016.1,70,0,,5.9,21.7,,,,,
17,17.9,25.9,12.5,1015.7,79,2.03,,5,10.7,,,,,
18,19.2,26.6,14,1015.2,73,0.76,,2.2,7.2,,,,,
19,17.5,26.2,11.5,1018.7,79,1.27,,4.1,10.7,,,,,
20,18.5,26.7,12.2,1017.2,75,3.05,,5.2,10.7,,,,,
21,15.6,19,12.8,1015.4,92,2.54,,3.5,7.2,,,,,
22,15.9,23,10.8,1016.1,79,20.07,,4.4,7.2,,,,,
23,18,25.7,12.2,1017.1,75,0,,4.4,7.2,,,,,
24,18.8,27,12,1018.7,72,0,,4.1,7.2,,,,,
25,19.3,27,11.5,1020.0,72,0,,3.1,3.5,,,,,
26,17.9,24.6,12.2,1018.9,81,0,,2.6,3.5,,,,,
27,17.3,21.2,15.1,1015.5,91,8.13,,3.1,7.2,,,,,
28,17.9,23.5,15,1013.5,83,0,,3.1,7.2,,,,,
29,15.8,20.9,11.9,1015.3,91,0.51,,3.5,3.5,,,,,
30,18.4,25,14.6,1018.4,80,1.02,,2.8,3.5,,,,,
31,17.8,25.7,12,1017.7,77,0.51,,5.4,14.4,,,,,
