Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25.3,5.6,1015.3,18,0,20,20.6,32.4,,,,,
2,14.3,24.3,5.2,1017.3,22,0,16.1,19.3,21.7,,,,,
3,,,,,,,,,,,,,,
4,8.5,16.1,3.4,1026.7,57,0,15.9,13,21.7,,,,,
5,9.7,26.2,1.2,1024.7,46,0,20,6.3,14.4,,,,,
6,9.2,17.5,1.4,1023.3,40,0,22.5,6.7,14.4,,,,,
7,11.2,18.2,3.1,1023.5,30,0,20,1.5,7.2,,,,,
8,12,20,1.3,1024.3,27,0,20,4.1,10.7,,,,,
9,12.9,20.7,5.1,1023.5,39,0,17.5,14.4,29.4,,,,,
10,12.6,20.7,3.6,1019.8,38,0,17.1,9.4,14.4,,,,,
11,13,21.4,5.1,1016.3,30,0,16.3,9.1,18,,,,,
12,11.7,23,3.5,1016.5,26,0,19.2,10.2,18,,,,,
13,13.5,22.9,7.8,1018.2,16,0,17.1,20.9,28.7,,,,,
14,13.7,18.6,7.8,1014.9,23,0,15,24.1,28.7,,,,,
15,13.6,20.4,9.5,1014.1,36,0,11.6,14.4,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.4,23.3,8.3,1012,30,0,11.3,25.2,35.9,,,,,
19,10.6,16.5,5.1,1015.3,44,0,17.5,16.1,28.7,,,,,
20,10,16,3.6,1016.5,55,0,13.4,14.4,28.7,,,,,
21,9.7,15.4,4.4,1019.6,66,0,13.4,20.7,43.2,,,,,
22,9.7,14.6,4.9,1020.4,60,0,17.2,20.6,28.7,,,,,
23,7.7,12.9,1.9,1019.3,60,0,15,12.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,7.6,12.4,5.2,1018.1,50,0,9.5,21.7,25.2,,,,,
26,5.9,9.2,3,1018.5,64,0,10,19.8,57.6,,,,,
27,4.8,12,-1.9,1022.4,56,0,15,13,18,,,,,
28,8.1,16.9,0.4,1017.7,41,0,12.1,9.8,39.6,,,,,
29,7.8,14.1,1.8,1021.5,45,0,12.1,11.7,25.2,,,,,
30,7.3,15,0.1,1027.7,58,0,18.2,10.2,21.7,,,,,
31,7.7,16.1,0.2,1027.8,51,0,19.2,5.4,14.4,,,,,
