Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.6,3.6,1024.4,50,0,9.7,16.5,21.7,,,,,
2,11.6,18.5,2,1027,24,0,16.4,8.7,14.4,,,,,
3,14.3,22.3,4,1025,26,0,16.9,12.6,28.7,,,,,
4,12.6,19.9,4.8,1023.7,26,0,13.4,8.5,18,,,,,
5,13.8,22.4,3.8,1021.1,23,0,17.1,9.4,14.4,,,,,
6,11.6,16.5,5.9,1019.8,22,0,6.9,18,28.7,,,,,
7,10.9,16,1,1022.8,18,0,13,15.2,28.7,,,,,
8,8.4,18.2,-0.1,1021.1,26,0,15,3.5,10.7,,,,,
9,13.9,22.2,2.1,1018,20,0,12.2,16.5,21.7,,,,,
10,16.1,21.6,6.5,1016.5,15,0,10,25.9,32.4,,,,,
11,16.7,26.7,6.9,1017.8,21,0,15,11.5,18,,,,,
12,19.1,26.9,8,1017.3,14,0,16.7,16.9,21.7,,,,,
13,18.5,27.3,10.4,1013.7,19,0,12.6,12.6,21.7,,,,,
14,19.2,25.7,15.2,1012.7,50,0.51,13.2,19.8,43.2,,,,,
15,15.3,21.4,9.5,1015.4,42,0,9.3,40.6,53.9,,,,,
16,12.6,16.5,9,1014.3,72,0,10,34.8,43.2,,,,,
17,15.3,21.1,8.2,1014.3,63,0,9.3,20.9,28.7,,,,,
18,16.7,23.3,9.9,1012.4,61,0,10,8.7,18,,,,,
19,20.1,25.2,13.7,1009.7,47,1.02,12.1,19.1,25.2,,,,,
20,15.9,21.5,11.8,1015.1,41,0,16.7,22.2,32.4,,,,,
21,15.1,22.4,6.7,1013.3,36,0,22,17.6,28.7,,,,,
22,12.3,17.3,0.6,1013.8,36,0,23,18.7,25.2,,,,,
23,11.7,18.3,4.3,1016,38,0,16.3,6.3,18,,,,,
24,12.2,19.7,4.8,1017.4,35,0,19.3,15.4,28.7,,,,,
25,15.2,25.2,0.8,1016.4,34,0,11.6,22.2,43.2,,,,,
26,18.8,28.4,12.6,1014.5,21,0,12.4,37.8,82.8,,,,,
27,21.5,33.2,10.4,1012,15,0,11.3,18,25.2,,,,,
28,25.6,33.7,13,1012.8,10,0,9.2,9.8,16.5,,,,,
29,24.7,34.2,15.7,1012.7,,0,9.3,10.9,14.4,,,,,
30,28.2,33.5,22,1011.8,,0,3.5,26.1,35.9,,,,,
31,28.9,33.6,24,1008.8,18,0,3.1,28.7,57.6,,,,,
