Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.8,12.2,1013.4,23,0,13.2,22.6,29.4,,,,,
2,22.8,28.6,14.3,1015.4,19,0,12.9,22.2,29.4,,,,,
3,21.5,28.6,14,1017,25,0,8,20,27.8,,,,,
4,22.9,29.1,16.5,1016.7,26,0,7.7,21.1,29.4,,,,,
5,28.9,34,25.2,1011,15,0,4.7,36.3,46.1,,,,,
6,28.4,37.5,19,1008,16,0,7.9,30,44.3,,,,,
7,29.8,40.3,17.5,1006.9,12,0,9.8,18.1,24.1,,,,,
8,29.6,38.1,20,1006.7,13,0,8.9,6.7,18.3,,,,,
9,30.9,38.8,21.5,1006.1,18,0,6.8,18.5,27.8,,,,,
10,30.6,36.3,24,1008.8,22,0,5.8,17.6,24.1,,,,,
11,32.2,40.8,23.4,1009.2,14,0,6.6,30.7,42.4,,,,,
12,30.6,37.8,21.4,1009.9,17,0,11.3,23.7,35.2,,,,,
13,31.4,38.5,22.6,1009.8,13,0,18.5,22.4,35.2,,,,,
14,28.8,34.9,24,1010.5,26,0,12.1,27,33.5,,,,,
15,24.3,30.4,16.9,1012.6,29,0,9.3,30.2,48.2,,,,,
16,25.6,30.9,19.4,1010.8,21,0,7.2,33.7,48.2,,,,,
17,26.4,35.8,11.9,1009.3,22,0,11.7,17.4,33.5,,,,,
18,28.9,35,22.4,1006.8,18,0,3.1,43.9,63,,,,,
19,30.4,37.3,25.6,1007.2,16,0,2.7,36.9,55.4,,,,,
20,24.8,31.3,17.5,1012.4,26,0,3.7,20.4,31.3,,,,,
21,26.2,31.2,18.3,1014.4,24,0,6,20.4,27.8,,,,,
22,20.9,22.6,18,1013.1,47,0,5.3,32.6,48.2,,,,,
23,23.9,28.2,21.2,1013.7,50,0,3.9,19.8,33.5,,,,,
24,22.3,28.7,14.5,1014.1,44,0,14.3,14.6,22.2,,,,,
25,25,32.4,15.9,1014.5,26,0,17.5,22.8,37,,,,,
26,23.7,33.3,18.1,1014.1,29,0,18,18.9,25.9,,,,,
27,27.6,37.1,18.6,1011.7,18,0,20,13,18.3,,,,,
28,29.1,36,20,1010.5,21,0,16.3,19.4,25.9,,,,,
29,28.6,33.7,21.1,1010.7,22,0,11.3,30,33.5,,,,,
30,29.6,36,23.5,1012,18,0,9.3,24.6,46.5,,,,,
31,31.4,37.6,24.9,1010,18,0,6.8,23.5,27.8,,,,,
