Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.6,21.8,1010.1,21,0,2.7,21.7,28.7,,,,,
2,21.2,26.8,14.4,1014.4,21,0,7.4,23.2,35.9,,,,,
3,20.7,25.5,13.5,1017.7,17,0,11.7,19.1,37,,,,,
4,22.4,31,11.5,1014.3,19,0,9.2,31.1,51.9,,,,,
5,,,,,,,,,,,,,,
6,23.3,26.4,18.4,1004.7,21,0,4.3,41.5,59.1,,,,,
7,16.7,20,12.1,1010.7,55,0,5.6,37,50.4,,,,,
8,17.1,22,11.8,1015.9,54,0,7.4,23.7,35.9,,,,,
9,18.7,24.6,11.3,1016.6,37,0,5.3,16.1,21.7,,,,,
10,20.8,27.9,12.3,1013.4,17,0,7.2,22.2,35.9,,,,,
11,26.2,34.5,15.1,1006.2,14,0,7.4,22.2,43.2,,,,,
12,28.7,32.5,23.9,1005.4,15,0,8.5,17.2,25.2,,,,,
13,27.1,36.6,15,1003.7,15,0,6.9,17.2,35.9,,,,,
14,29.7,33.8,25.2,1003.3,19,0,2.7,36.5,72,,,,,
15,25.2,27.4,21.1,1005.7,41,0.51,5.5,38.9,72,,,,,
16,25,29.7,19.1,1008.2,34,0,6.6,28.7,53.9,,,,,
17,22.2,31,13.6,1008.8,22,0,9.8,9.4,18,,,,,
18,26.3,32.6,19.1,1003.3,16,0,10.5,18.9,35.9,,,,,
19,24.1,30.5,16.3,1003.6,15,0,12.2,25.7,43.2,,,,,
20,22.9,34.8,12.8,1007.3,23,0,10,11.5,25.2,,,,,
21,22.2,30,13.8,1009.8,27,0,10,12.8,25.2,,,,,
22,22.7,30.3,16.1,1009.6,35,0,8.5,16.1,21.7,,,,,
23,22.3,28.6,16.2,1007.3,63,4.06,7.2,33.3,75.6,,,,,
24,20.5,27.6,14.8,1007.4,59,0,8,22,57.6,,,,,
25,19.7,27.3,12.6,1010.8,49,0,8.4,20.7,28.7,,,,,
26,21.7,28.9,13,1011.2,39,0,10.1,8.7,14.8,,,,,
27,24.7,35.1,17.7,1003.5,32,0,6.6,47.4,77.8,,,,,
28,14.7,18.4,10.8,1010.5,65,0,10.1,25,37,,,,,
29,15.7,21.7,8.4,1012.5,33,0,18.8,7.8,24.1,,,,,
30,18.4,24.8,9.9,1013.5,33,0,18.2,18.3,25.9,,,,,
