Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,38.3,29.3,1009,14,0,2.4,22.6,59.1,,,,,
2,30,39.1,21.7,1008.5,19,0,2.7,29.6,51.9,,,,,
3,32.7,39.7,24.2,1006.1,14,0,7.1,24.6,37,,,,,
4,30.4,40,21.4,1007.3,17,0,6.3,17.6,24.1,,,,,
5,28.9,36.1,22.1,1010.4,21,0,7.2,21.3,35.2,,,,,
6,29.7,35.7,22.8,1010.9,18,0,4.8,20,40.7,,,,,
7,29.8,38,20.9,1011.1,17,0,8.2,21.7,33.5,,,,,
8,26.8,34.7,19.7,1012.6,22,0,10,24.3,27.8,,,,,
9,28.4,35,20,1013.1,21,0,13.7,20.2,25.9,,,,,
10,29.2,36.4,22,1012.4,20,0,18.3,15.6,18.3,,,,,
11,23.1,33.7,9.4,1010.5,29,0,15,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.9,37.3,23.8,1012.4,20,0,6.4,28.9,44.3,,,,,
16,30.1,37.2,21.6,1013.8,16,0,17.2,18.3,24.1,,,,,
17,29.9,37.5,21.4,1014.5,16,0,20,15.6,29.4,,,,,
18,30.5,37.7,21.4,1013.5,16,0,20,17.2,22.2,,,,,
19,31.4,39.7,22.1,1011.5,15,0,21.9,14.6,33.5,,,,,
20,33.7,38.6,26.8,1012.9,11,0,20.8,28.2,33.5,,,,,
21,30.9,39.1,20.6,1014.8,13,0,18.5,25.2,33.5,,,,,
22,31.3,40,20.7,1013.9,14,0,17.5,20.6,29.4,,,,,
23,32.5,39.6,21.7,1011.8,16,0,16.9,18.3,25.9,,,,,
24,32.9,39.7,23.2,1012,12,0,19.3,14.6,25.9,,,,,
25,30.6,40.6,22.8,1012.7,12,0,17.5,21.7,42.4,,,,,
26,29.5,37.6,22.2,1012.8,10,0,17.5,14.4,20.6,,,,,
27,32.2,39.7,21.5,1009.9,12,0,18.8,13.5,33.5,,,,,
28,33.9,40.9,22.2,1009.2,11,0,15.6,13,22.2,,,,,
29,35.1,41.2,23.1,1010.7,13,0,14.3,18,37,,,,,
30,35.1,41.2,24.5,1012.7,13,0,14.5,16.3,31.3,,,,,
